0.0,-4.507060220510482e-05,4.098943531513231e-05,0.0001855575985625023
1.0,0.0,0.0,0.0
2.0,6.205330404021378e-05,-5.022043211431054e-05,-0.00018135974048114406
3.0,0.00013959979617559303,-0.0001146509380093438,-0.0003557115753140391
4.0,0.00023076693502322896,-0.0001994332220060074,-0.0005178166481234679
5.0,0.00033272373949245663,-0.000310610472378208,-0.0006599710920998237
6.0,0.0004430486289557155,-0.000452529481525829,-0.0007741675007997491
7.0,0.0005610124035415846,-0.0006272373530922876,-0.0008531242899305939
8.0,0.0006867966741323463,-0.0008352880392350812,-0.0008903611322437846
9.0,0.0008203834896716394,-0.0010763436680450685,-0.0008804412347696178
10.0,0.0009610832914746381,-0.0013491164558399027,-0.000818320914307019
11.0,0.00110761204573621,-0.0016515773323614435,-0.0006970000620477088
12.0,0.0012597204906747827,-0.0019815382826255602,-0.0005064609655774226
13.0,0.0014181053431204897,-0.0023376038918626035,-0.00023542245941554664
14.0,0.0015822643266527377,-0.0027192749294493272,0.00012527539393887227
15.0,0.001750092744640096,-0.0031261007514886757,0.0005783400624590668
16.0,0.0019181233807398766,-0.003557634755278508,0.0011203702815967358
17.0,0.0020827471774362196,-0.004014454818280735,0.001746326095676276
18.0,0.0022422595476867934,-0.004498370786360127,0.0024511726541599113
19.0,0.0023957287382734243,-0.005011433583817834,0.003229715659614743
20.0,0.0025416259347611067,-0.005556276697341992,0.004076571668208371
21.0,0.00267916283741048,-0.0061371788389072215,0.0049882279323550235
22.0,0.0028085039118277574,-0.006759023732964589,0.005964842596588337
23.0,0.002929213322889876,-0.007424373021743649,0.007006784656872834
24.0,0.003040022065357826,-0.008131902804127556,0.008110666381894813
25.0,0.003140116232591793,-0.008877201864036122,0.009268312753224517
26.0,0.003229190975891016,-0.009653793724680823,0.010466392248814425
27.0,0.003306002665948939,-0.010454709305196278,0.011687124166848457
28.0,0.0033681072128164315,-0.011273624676451453,0.012911968121961121
29.0,0.003414026287192613,-0.01210521490104315,0.01412803526388072
30.0,0.0034449296265059107,-0.012946189099244958,0.015331366298198697
31.0,0.0034628705653202948,-0.013794852260990845,0.016520097574682494
32.0,0.0034683768401803745,-0.014648043908106123,0.017686096691478314
33.0,0.003460739371135102,-0.015499934889616042,0.018816975927345634
34.0,0.003440228325177618,-0.01634442447045228,0.01990074371362968
35.0,0.0034090187085783316,-0.017176147374278167,0.020926455255466988
36.0,0.0033703230932264046,-0.017990134567494803,0.02188632524524156
37.0,0.0033279711114487976,-0.01878217454832502,0.02277743229540019
38.0,0.003286168777297544,-0.019549281581531217,0.0236001667284493
39.0,0.003249774503366247,-0.02028873590717229,0.024356554767035125
40.0,0.003223682572696265,-0.020995162069928363,0.025048330351997435
41.0,0.00321135855989485,-0.02165825038552285,0.02567688287356641
42.0,0.0032162998714297987,-0.02226417385190726,0.02624553306743502
43.0,0.003242865488478321,-0.022799685652684885,0.026759228294953336
44.0,0.0032938422638323223,-0.02325337270090494,0.02722395058406925
45.0,0.00337075215329484,-0.02361526038278168,0.027646925352873594
46.0,0.0034754676036264087,-0.02387778903227755,0.028035627334510402
47.0,0.0036086831180896675,-0.024034890833969536,0.028398789978855987
48.0,0.0037698983235148367,-0.024080993719166385,0.028747391224681597
49.0,0.0039589550809562175,-0.024012882044104553,0.02909293102451213
50.0,0.00417597202042072,-0.02382935583019403,0.02944592146509667
51.0,0.004421022369194682,-0.02353049410127286,0.02981607442071161
52.0,0.004694090033278957,-0.023118256461365932,0.030210596783579118
53.0,0.00499506096142094,-0.02259532503902186,0.0306319522207939
54.0,0.005323274294572266,-0.021966737448943834,0.031081254011519795
55.0,0.005676724564796538,-0.021242252880320323,0.03155990788063988
56.0,0.006051606521046741,-0.0204335445243411,0.03206638147543842
57.0,0.006443456825216001,-0.019551335369850088,0.03259637525733287
58.0,0.0068488205685757215,-0.01860713537177663,0.03314417297027095
59.0,0.007264267368218514,-0.01761448971395814,0.03370272541505897
60.0,0.007686443743894733,-0.01658830124141968,0.03426432237028711
61.0,0.008113305885862643,-0.01554573001069268,0.034822040195436006
62.0,0.008542425916636492,-0.014505577348826876,0.03537025413950405
63.0,0.008970674830411621,-0.013484379034165942,0.035902389854876
64.0,0.00939566627849347,-0.012494984722457293,0.036410523385336485
65.0,0.00981571519361581,-0.011549451922229162,0.03688711859899686
66.0,0.010230767798232952,-0.010659449127825306,0.03732494945713296
67.0,0.010643097379223958,-0.009834845917726445,0.037717699005847295
68.0,0.011055133008402652,-0.009084658306568145,0.03805962583965281
69.0,0.01146789966959233,-0.008418017626092213,0.038340976777509216
70.0,0.01188097133486917,-0.007844577477349029,0.038547340891524784
71.0,0.012292555244039825,-0.007373677821748159,0.038666445379704234
72.0,0.01270153924670342,-0.007012023281796694,0.0386918068183377
73.0,0.013108889023041933,-0.0067621150144207935,0.03861907667605979
74.0,0.01351506005982981,-0.006623474024774114,0.038444819092296245
75.0,0.013920044296283901,-0.006592991975335102,0.03816765339548631
76.0,0.014324575639924978,-0.006663830595081915,0.037785877026635696
77.0,0.014728276026686872,-0.006827999008174366,0.0372973128635091
78.0,0.015131936780499605,-0.007078461582180947,0.03670178128154902
79.0,0.015538161450873417,-0.00740890185941285,0.03600275971705957
80.0,0.015947028876871952,-0.007814195402061084,0.035206691828511834
81.0,0.016356435854960133,-0.008289007263612473,0.03431961424319845
82.0,0.01676378276282875,-0.008825025920569914,0.0333459063289478
83.0,0.0171654492471367,-0.009411017290651812,0.03229008942887187
84.0,0.01755867788674808,-0.010034740362000187,0.031158487810358047
85.0,0.017943258006065704,-0.010683459797596072,0.02995858773036338
86.0,0.018319972274425174,-0.011344072122762856,0.028696827062728206
87.0,0.018689446910890486,-0.012004424546477285,0.02737782073134693
88.0,0.019052211017697673,-0.012654187044377749,0.026005652159536034
89.0,0.019408356737667092,-0.013284175042873492,0.02458503133910822
90.0,0.01975717181317507,-0.01388528687843464,0.023121153270831196
91.0,0.02009704461211292,-0.01444890476101784,0.021618832904336655
92.0,0.02042612652473514,-0.014967893996762084,0.020084196373722173
93.0,0.020743598374606258,-0.01543648061071229,0.018526240284860856
94.0,0.021049687101940908,-0.0158496434077548,0.016953133335109886
95.0,0.02134477324737825,-0.01620284785426973,0.015371104413994207
96.0,0.021629653669139583,-0.016491783972666048,0.013786540133869516
97.0,0.021906151753774854,-0.016712169728010182,0.012204300392230123
98.0,0.02217601453130382,-0.01686056736281007,0.010626963158507911
99.0,0.022439798297836638,-0.01693530736288648,0.009056895039594039
100.0,0.02269897767899057,-0.0169364325184139,0.0074970908127507145
101.0,0.02295665596824411,-0.016865787464998137,0.005951796779926965
102.0,0.023213791114311745,-0.016726256058637708,0.004426539316893357
103.0,0.023469034867579244,-0.016519347313104626,0.0029255267872425176
104.0,0.023721642091755816,-0.016245236024980157,0.0014501164543010894
105.0,0.023971318989586897,-0.015904580335340868,-6.327588056600196e-07
106.0,0.02421791972117271,-0.0154983027318629,-0.0014293440122611601
107.0,0.02446156560878746,-0.015027260399373583,-0.0028380782767294353
108.0,0.024702347897456546,-0.014493682867492134,-0.004225816932673133
109.0,0.02494041257832653,-0.013901648928254132,-0.005588607821104729
110.0,0.025175711070631695,-0.013255864576980851,-0.006921307546957963
111.0,0.025407894535208253,-0.012561394630445227,-0.008218382096127038
112.0,0.025637173065017997,-0.011822769634716408,-0.009474807796925305
113.0,0.025864986463899654,-0.01104258067671847,-0.010688058486788011
114.0,0.02609293214303873,-0.010222448914872449,-0.011857750732015546
115.0,0.026321471251650914,-0.00936357936138062,-0.012983639199890002
116.0,0.026550393724341575,-0.008466611842302317,-0.014064933780180948
117.0,0.026778987040481546,-0.007532856358951214,-0.015100102040451452
118.0,0.027005240325620617,-0.006564451925332982,-0.01608699440326267
119.0,0.027226914822595503,-0.00556496421199749,-0.01702235795406668
120.0,0.027442916106681627,-0.004540211472700309,-0.017900992609309694
121.0,0.02765300516846884,-0.0034958285010806204,-0.01871812743590007
122.0,0.02785678151466315,-0.0024358103029248446,-0.019471627027403272
123.0,0.028053192481044216,-0.001362856034338499,-0.020161574396698197
124.0,0.028240768514350048,-0.0002776732009649518,-0.020790306753665194
125.0,0.02841785457464434,0.0008196838332894138,-0.021360705503061763
126.0,0.02858317547121607,0.0019268580847033416,-0.021873116341396787
127.0,0.028735049403878603,0.0030381793291466776,-0.022324418156383224
128.0,0.02887045140263692,0.004145419009807611,-0.022708561215157172
129.0,0.02898655460396372,0.005239536396984626,-0.023017488593971566
130.0,0.0290820589053867,0.0063125004979313675,-0.023244019511163942
131.0,0.029156421058997507,0.007358740570159928,-0.023385790815422428
132.0,0.02920890950197308,0.008375995118080098,-0.023445522274138705
133.0,0.029238903454173258,0.00936407210744734,-0.02342797899107015
134.0,0.02924648540246595,0.010322757259563687,-0.023337577314256876
