0.0,-1.9512300710576806e-05,-1.7745100316544416e-06,-0.00017159288562995528
1.0,0.0,0.0,0.0
2.0,1.4361656954697436e-05,-1.6931310231579495e-07,0.00016429937316741775
3.0,2.4564546856271194e-05,-2.9177558757531618e-06,0.00032087140295541646
4.0,3.076292261384517e-05,-9.617193294810845e-06,0.00046902745827645455
5.0,3.246168103956031e-05,-2.1790763942195297e-05,0.0006080616316367022
6.0,2.8858652206952054e-05,-4.1302537518147605e-05,0.000737114008316101
7.0,1.979187390488835e-05,-6.984048627026832e-05,0.0008542931436911807
8.0,6.320260645765066e-06,-0.00010854163138252503,0.0009566835734203008
9.0,-9.48563601853936e-06,-0.00015844731219274354,0.0010410430901849168
10.0,-2.4913066770736523e-05,-0.00022032810201892843,0.001104092174903913
11.0,-3.7177042022863786e-05,-0.00029391730732861285,0.0011430335316790906
12.0,-4.428008123345349e-05,-0.0003783395906999027,0.0011560161017591048
13.0,-4.53829878844421e-05,-0.00047348913004646384,0.0011416491471037465
14.0,-3.99777385498929e-05,-0.0005794622390236725,0.0010987104841576514
15.0,-2.72084518815536e-05,-0.0006953014166969279,0.0010262949642358408
16.0,-6.38576663498411e-06,-0.0008199388562858919,0.0009231774980565174
17.0,2.2986481154087066e-05,-0.0009531325077984798,0.000787355204897397
18.0,6.142742372726667e-05,-0.0010954962722537881,0.000616817988148887
19.0,0.00010854952621285735,-0.0012483575957549131,0.0004097333328096902
20.0,0.00016296486838023193,-0.0014129746578472567,0.00016405021772111184
21.0,0.00022349515208385784,-0.0015904361179961322,-0.00012119210799470544
22.0,0.0002893332019109611,-0.0017817016229033525,-0.00044457298253070183
23.0,0.00035916407997941613,-0.0019870803671933413,-0.0008032918026759505
24.0,0.0004309177434257348,-0.002206687550253172,-0.0011946028283148094
25.0,0.0005030461063294045,-0.0024408895961069506,-0.0016155656043682005
26.0,0.0005759798057296695,-0.002690411774072303,-0.0020624700173703368
27.0,0.0006513409734659242,-0.00295663458434664,-0.002532014532146968
28.0,0.0007303632083143301,-0.003241273037334548,-0.003022584040893556
29.0,0.0008136805926816468,-0.0035451087913278443,-0.003533833677095896
30.0,0.0009011395760622362,-0.0038668698534047004,-0.004066361998792463
31.0,0.0009915645620773546,-0.00420408686869718,-0.004621801258691332
32.0,0.001083932285007588,-0.0045547503530334165,-0.005201186700810344
33.0,0.0011787457953888539,-0.004917875286014316,-0.005802921190008006
34.0,0.0012778074665261154,-0.0052929623669811755,-0.006423425790348224
35.0,0.0013830915918226997,-0.005678861937075217,-0.0070595724526808885
36.0,0.0014956548364607205,-0.006073247036924876,-0.007709504971021051
37.0,0.0016150491608935694,-0.006472751407789728,-0.008370674318462222
38.0,0.0017398389011976248,-0.006873660315353899,-0.009037864733938916
39.0,0.0018681071803788134,-0.007273548056211057,-0.009703959065237085
40.0,0.0019975994398962545,-0.007671578451700808,-0.010362604592692153
41.0,0.0021265338050411166,-0.008066638483429634,-0.011011187122149381
42.0,0.0022543790250161874,-0.008456500941889118,-0.011651639358802528
43.0,0.002381576919809659,-0.008838873171670878,-0.012287549546225499
44.0,0.002508357992876335,-0.00921166464565766,-0.012920911806983086
45.0,0.0026335388530400517,-0.009572042529426878,-0.013550850878159201
46.0,0.0027542624254608145,-0.009917014258538756,-0.014173895190036912
47.0,0.002867156842088897,-0.010244706697426583,-0.01478551369437794
48.0,0.002969547820908067,-0.010553887040242238,-0.015380383642759668
49.0,0.0030593958065978093,-0.010843007832688179,-0.01595103936790452
50.0,0.0031352383822484875,-0.011109968875303421,-0.016490041000915293
51.0,0.0031962504361058635,-0.011352467187664993,-0.01699574017385061
52.0,0.0032415344229887225,-0.011568049482827072,-0.017473651851916853
53.0,0.0032699045414580773,-0.011753720377050188,-0.017930833231015894
54.0,0.0032805393534547167,-0.011906376745238974,-0.018370766130628394
55.0,0.00327309877126683,-0.012023362504584459,-0.018793464003522675
56.0,0.003247458155249198,-0.01210227121888173,-0.019197163537925197
57.0,0.0032035700649474578,-0.012141407194101459,-0.019578589206030873
58.0,0.0031415704712223283,-0.012140155691779288,-0.019932199145292304
59.0,0.0030625568859464587,-0.012097014400685514,-0.02025008683310765
60.0,0.0029687924930116225,-0.012008674452411931,-0.020526624575495974
61.0,0.0028624029783592474,-0.011872493933663748,-0.02076547002116968
62.0,0.002743088826879824,-0.011687997437794237,-0.020979489761790926
63.0,0.0026069810190314634,-0.011456769448486507,-0.021183792785793798
64.0,0.0024498238546096437,-0.011182245634089824,-0.02138943549997427
65.0,0.0022711843859638133,-0.010868607215731699,-0.021601342115983427
66.0,0.0020737183230013848,-0.01051972496225721,-0.02182008126660278
67.0,0.001860076473147738,-0.010138682159355716,-0.022045314906324654
68.0,0.0016321640657180345,-0.009727708493108621,-0.0222782876114244
69.0,0.0013918225145007717,-0.009288818855319195,-0.022521900571676298
70.0,0.001141100191600715,-0.008823755349683306,-0.02277826798767238
71.0,0.0008820741203303126,-0.00833355832014121,-0.023045560944531897
72.0,0.0006164613212607949,-0.007819632223487168,-0.02331805841932113
73.0,0.0003453918422052211,-0.00728435485142393,-0.02359017527577551
74.0,6.908953883785797e-05,-0.006730758262428896,-0.023860128822416317
75.0,-0.00021316012522504244,-0.00616266576365863,-0.02412984618246232
76.0,-0.0005015023562113788,-0.005584198776390654,-0.0244019078123492
77.0,-0.0007944268830636645,-0.004998729999647263,-0.024676846874134357
78.0,-0.0010899592706312762,-0.004408631464342285,-0.024953974013278875
79.0,-0.001386830613885513,-0.0038160487737748613,-0.025233927635016373
80.0,-0.0016842387475565236,-0.00322343084587035,-0.025518660129719605
81.0,-0.001981717696687557,-0.002632476514332746,-0.025808801531149835
82.0,-0.002279964734294589,-0.0020433837634402513,-0.02610160224426102
83.0,-0.0025809981757226666,-0.0014573653942320877,-0.026392446889183217
84.0,-0.0028862192568800617,-0.0008789446720700379,-0.026678045168825423
85.0,-0.0031946547114036316,-0.00031412641473793125,-0.026957458255643187
86.0,-0.0035037590618434812,0.00023238574576712039,-0.027231799004117253
87.0,-0.0038113673937406204,0.0007582228794629316,-0.027503858791404594
88.0,-0.004116895215752743,0.0012632214163030776,-0.02777658996818127
89.0,-0.004421387952371015,0.0017482981830125646,-0.028050438900966014
90.0,-0.004726489221046629,0.002213245132559036,-0.028322606399177983
91.0,-0.005033049831145096,0.0026557331329816235,-0.028590015453496917
92.0,-0.005340617685161083,0.0030723659742059022,-0.028850953891444382
93.0,-0.005648157748438067,0.0034597926369089997,-0.029102187924857904
94.0,-0.0059554378534340665,0.003814585396550682,-0.02933716112774881
95.0,-0.006263782376612971,0.004131593005152738,-0.02954932664365414
96.0,-0.006574898151367162,0.0044033840763039785,-0.02973646846501341
97.0,-0.006889542713988719,0.00462165081924818,-0.029901397745059673
98.0,-0.007208036226356703,0.004777635860294736,-0.030049384549160146
99.0,-0.007530423006014619,0.0048642420043547826,-0.030183406564435265
100.0,-0.007855005733216451,0.004879853400800897,-0.030298911001107515
101.0,-0.008178210315276022,0.004827963766945892,-0.030382053803494475
102.0,-0.0084973383158139,0.004712865453797231,-0.030411766203392886
103.0,-0.00881268793090743,0.004534121790276706,-0.030364689235137646
104.0,-0.009125936588742554,0.004285966952364411,-0.03022564994482508
105.0,-0.00943809076143002,0.003963234290241924,-0.02999912189946416
106.0,-0.00975021614574574,0.00356579354093832,-0.029706368164989068
107.0,-0.010064044872038396,0.0030979069223328955,-0.029367366959925454
108.0,-0.010380132820675745,0.0025652190434597116,-0.028988609548229148
109.0,-0.01069681724260574,0.0019734053408751078,-0.028566831007251478
110.0,-0.01101245210042861,0.0013290438561921855,-0.02809809993159718
111.0,-0.011328031827606978,0.0006402340067993843,-0.02758239396207388
112.0,-0.011646934959947975,-8.553294057584824e-05,-0.02702291231465996
113.0,-0.011972203032322463,-0.000843106426388949,-0.02642300048183761
114.0,-0.012305113776834506,-0.0016280364617383028,-0.025782617334911814
115.0,-0.012645858451378139,-0.0024357572056643516,-0.025098336933011348
116.0,-0.012993324051715953,-0.003261762064224462,-0.024368222086437977
117.0,-0.01334496066059708,-0.004100958678829471,-0.023594843776724033
