0.0,0.00010891730454459312,-0.0003906663453672082,-0.00022030503987334672
1.0,0.0,0.0,0.0
2.0,-0.00010991451812733421,0.0003741541405674071,0.00022335261642001568
3.0,-0.00022007965639932064,0.0007302107313647869,0.00044551983205601574
4.0,-0.0003296871251688569,0.001066990579431877,0.0006624279994983228
5.0,-0.0004374396760947999,0.001383436401188374,0.0008712903445586564
6.0,-0.0005420705392985834,0.0016775130675639965,0.0010698777935933324
7.0,-0.0006426333342096764,0.0019454668717458856,0.001255896799359471
8.0,-0.0007381083387910616,0.0021825534002389768,0.0014271056781057273
9.0,-0.0008270729488693172,0.0023846994772553456,0.0015825402844697244
10.0,-0.000907870701447245,0.002549058140581475,0.0017225066294427969
11.0,-0.0009786174929584369,0.00267410259936005,0.00184521219348535
12.0,-0.0010368735272233598,0.0027599974533077344,0.0019444626294542113
13.0,-0.0010798313353210679,0.002808187602460386,0.002012890157289804
14.0,-0.0011052006978105045,0.0028206024029757844,0.002046354360459373
15.0,-0.0011119888088083815,0.002799122016318144,0.0020437357378192255
16.0,-0.0011001073014485871,0.0027458620825316776,0.0020053544803056876
17.0,-0.0010701561203226436,0.002664516821503641,0.0019328816898167148
18.0,-0.0010249096772429755,0.0025604687531944384,0.0018274468557443484
19.0,-0.0009695527934352856,0.0024387187415733954,0.0016872846598736954
20.0,-0.00090879558737215,0.0023020751280244463,0.001509341642679648
21.0,-0.0008442566712386896,0.00215130469799042,0.0012931211417540923
22.0,-0.0007748768909863419,0.001986485907575118,0.0010418876215349897
23.0,-0.0006991013121209098,0.001807433568127456,0.0007603277885355072
24.0,-0.0006157004286564179,0.0016139804543461682,0.0004525659861508774
25.0,-0.0005232778728939583,0.0014067555904388458,0.00012270460091531415
26.0,-0.00042109293716784926,0.0011869248119648576,-0.0002252393825445314
27.0,-0.0003105723357642989,0.0009556130805984167,-0.0005887007103301577
28.0,-0.00019465516719792417,0.0007136870001908425,-0.0009656978960614637
29.0,-7.534131035208643e-05,0.00046190758943558124,-0.0013528120590373851
30.0,4.719966440170601e-05,0.0002014298090245612,-0.0017461524170357715
31.0,0.00017324598446721276,-6.615059655159356e-05,-0.0021427666771225615
32.0,0.0003024134934385081,-0.00033930676192976195,-0.0025378452488686878
33.0,0.0004341113705188044,-0.0006161221981048552,-0.0029219506554305544
34.0,0.0005671450158784872,-0.0008938694159034608,-0.00328455767170526
35.0,0.0006978298303787602,-0.0011698215311393106,-0.0036197004322893905
36.0,0.0008206185602321059,-0.0014418099048081744,-0.003926001932052893
37.0,0.0009319656086154285,-0.0017088644310831985,-0.004202241413481532
38.0,0.0010323439920292006,-0.001972118751564991,-0.004444398561911656
39.0,0.001123698492685799,-0.0022338257832452625,-0.004646102739777415
40.0,0.0012065550204337348,-0.0024947949214372757,-0.004800790072744711
41.0,0.0012805168234743182,-0.0027534314945340125,-0.004903915340825914
42.0,0.0013455380872561366,-0.0030066227110568397,-0.004954257674748077
43.0,0.00140119523286121,-0.003250642960332331,-0.0049534480259753755
44.0,0.0014459737070108534,-0.0034806314478162646,-0.004903737132204696
45.0,0.0014777810854837302,-0.0036895562395453424,-0.004807079674862325
46.0,0.0014942048624594466,-0.0038693423113319997,-0.004666787115158512
47.0,0.001492961771565024,-0.004012945984117684,-0.0044875074001960455
48.0,0.001473061302068527,-0.0041150094485376,-0.004273218858381733
49.0,0.001435308011993766,-0.004172782339155671,-0.0040278926916420465
50.0,0.0013818691686930834,-0.004186692131543529,-0.0037582349742297087
51.0,0.001315562719956506,-0.004157692227326331,-0.003473682243842632
52.0,0.0012394062610081164,-0.004085200348729265,-0.003183122668368742
53.0,0.0011568083743564784,-0.003968627618253228,-0.00289280900824815
54.0,0.0010715844272606771,-0.003808481594780457,-0.0026068334065843368
55.0,0.0009867624500417148,-0.0036053938416764106,-0.002327439655642956
56.0,0.0009026135048799911,-0.003359959082165729,-0.0020552641352172933
57.0,0.0008166507156565785,-0.0030738385379314396,-0.0017909601375460627
58.0,0.0007265119654795857,-0.0027505926536861795,-0.0015368521685246393
59.0,0.0006317043365095745,-0.002395371534489094,-0.0012960903645493102
60.0,0.0005323784227686704,-0.0020143099124077693,-0.0010697344377171257
61.0,0.0004289424540475012,-0.0016148814216256123,-0.0008549556052312262
62.0,0.0003230498127144528,-0.0012055114573333392,-0.0006456561159808194
63.0,0.000216397540795151,-0.0007946631191298344,-0.00043535301042720703
