0.0,0.00010248612330148094,-0.00025624624966529366,-0.0001129145376253546
1.0,0.0,0.0,0.0
2.0,-0.00010197346306553012,0.00024105496521581676,0.00010986630392440572
3.0,-0.0002016240016802361,0.000465275058333288,0.0002142586379589741
4.0,-0.00029711273804699124,0.000670759193677651,0.00031141378048219176
5.0,-0.0003865067814525806,0.0008559281297943045,0.0004009675173121585
6.0,-0.00046758536788585954,0.0010197965512411633,0.00048117721576178274
7.0,-0.0005379843636759019,0.0011618449767169196,0.0005472509827660886
8.0,-0.0005953254414232155,0.0012819257148525163,0.0005942234921350812
9.0,-0.0006374717474179834,0.001380290563979692,0.0006194599399179742
10.0,-0.0006631263393516606,0.0014572899442754287,0.0006223198064063724
11.0,-0.0006724015645290679,0.0015130654123007197,0.0006031278042939671
12.0,-0.0006668619286465021,0.0015477574487527202,0.0005622106162079594
13.0,-0.0006488840205104731,0.0015618471450711542,0.0005001134979881739
14.0,-0.0006205886069097021,0.0015559643748298017,0.00041878198472815656
15.0,-0.0005830172272301039,0.001530469561355155,0.00032075288289210263
16.0,-0.0005364209436860529,0.001485805430067212,0.00020706891539065458
17.0,-0.0004811565355250716,0.0014227950093516125,7.727481971184413e-05
18.0,-0.00041811345566652395,0.0013423355785901077,-6.946069596890812e-05
19.0,-0.0003487608546685239,0.0012454031549001985,-0.00023380643823429166
20.0,-0.00027541369311511604,0.0011329998816053065,-0.0004156827685733636
21.0,-0.0002009679882149957,0.0010057043409922662,-0.0006134621180855389
22.0,-0.00012725880046032074,0.0008634438839397928,-0.0008237020890571568
23.0,-5.408665173147964e-05,0.0007057485039819748,-0.0010414361386184103
24.0,1.983539489538923e-05,0.0005325211319745632,-0.0012599353061956266
25.0,9.571025614675598e-05,0.0003450016816195688,-0.0014716065404446496
26.0,0.00017384552179198392,0.00014567309168347123,-0.0016714072332831848
27.0,0.00025303726108058376,-6.297723616947236e-05,-0.0018584581446752211
28.0,0.0003309995706928389,-0.000279114785712016,-0.002033110344488369
29.0,0.0004058107760195653,-0.000501263625240116,-0.002194004925052847
30.0,0.0004766892042403142,-0.0007277248227021143,-0.0023386150577219948
31.0,0.0005431405354095118,-0.0009561977043747896,-0.002464719670775689
32.0,0.0006040531127272453,-0.0011841348035032285,-0.0025706764312428336
33.0,0.0006581596982322226,-0.0014090943994229297,-0.0026547371736351856
34.0,0.0007048793191188246,-0.0016285164964826484,-0.002714503459946105
35.0,0.0007443064208093428,-0.0018394419654680968,-0.0027477076038979645
36.0,0.0007764473742952457,-0.0020385367892813257,-0.002753590714683135
37.0,0.0008008165194407876,-0.002222326525261527,-0.0027331759604184245
38.0,0.0008169816607315276,-0.002387400263338758,-0.002688107899563354
39.0,0.0008253599815070616,-0.0025302500868837037,-0.002619306759287913
40.0,0.0008273771391887402,-0.002647253756068255,-0.002526984264976099
41.0,0.0008245996284053503,-0.002735731128668576,-0.0024121219605860995
42.0,0.0008179111885985252,-0.0027941767701715756,-0.002277552662659109
43.0,0.0008076040397349149,-0.0028210131572265376,-0.0021276545201085106
44.0,0.0007936840960853971,-0.002814321075405991,-0.001967683397494909
45.0,0.0007760377519420882,-0.0027722693955166302,-0.0018030920074435688
46.0,0.000754794442143879,-0.002693810664274191,-0.0016382000609840202
47.0,0.0007306256186020998,-0.0025798664365421268,-0.0014750751575618446
48.0,0.000703928124943846,-0.0024333600265937947,-0.0013142385874793186
49.0,0.0006735740654562649,-0.0022581036610822935,-0.0011563170935762546
50.0,0.0006369162488532694,-0.002057846500476202,-0.0010029400969675747
51.0,0.0005909900771944148,-0.0018359983953729017,-0.0008562697717887255
52.0,0.0005339463841758279,-0.0015956500984336207,-0.0007176932917221582
53.0,0.00046561173071202507,-0.0013398808735243066,-0.0005870646060166636
54.0,0.00038686606687934807,-0.0010726079170379724,-0.0004629489675425629
55.0,0.00029887155510093075,-0.000798920871082105,-0.00034363242536783033
56.0,0.00020317608851351274,-0.0005245855537161489,-0.00022742663918618372
