0.0,-0.00010480680730834147,4.449109688090803e-05,-0.00025081700908097753
1.0,0.0,0.0,0.0
2.0,9.469507895701107e-05,-5.157655839187424e-05,0.00024026043641303354
3.0,0.00018153850917005927,-0.00011155002055068853,0.0004696418412650626
4.0,0.0002627277455088918,-0.00018120343307964567,0.0006856657796655784
5.0,0.0003401762367691848,-0.0002619935409476368,0.0008826508978071314
6.0,0.0004154659557883865,-0.00035500106875163917,0.0010532444654304226
7.0,0.0004900475637638014,-0.00046124562695622575,0.0011912190190516414
8.0,0.0005653149264893732,-0.0005821650360555713,0.0012931198227956583
9.0,0.0006420783586800105,-0.0007195210201044895,0.0013574236643190188
10.0,0.0007206172928708844,-0.0008755400599446167,0.00138303509518737
11.0,0.0008020975702092989,-0.0010521974281718354,0.0013692929993073149
12.0,0.0008888832357042708,-0.001250166836086042,0.0013161900341316752
13.0,0.0009828834533225752,-0.0014690042022615698,0.0012225046702660626
14.0,0.001084262297142414,-0.0017075422531769948,0.0010841426251727785
15.0,0.001191902091039811,-0.0019640574966867793,0.0008950022175597658
16.0,0.001304783348974889,-0.0022363239243160964,0.0006487669793074028
17.0,0.0014221263635903604,-0.002522012016673886,0.00034064925598601613
18.0,0.0015425147966510856,-0.002819954571764298,-3.120415617789316e-05
19.0,0.0016645261918776678,-0.00313025356717408,-0.00046537274587899336
20.0,0.0017881180351396334,-0.0034531876084239565,-0.0009584822993919549
21.0,0.0019142656141426422,-0.003788805359726154,-0.001506583725878346
22.0,0.002043691753296299,-0.004136800769111146,-0.0021046339456341216
23.0,0.0021768017649301335,-0.00449675948445996,-0.002746169477918494
24.0,0.002314450757022133,-0.004868434143516549,-0.003424819536899059
25.0,0.002457630370557309,-0.00525081002786756,-0.004136056806333361
26.0,0.0026062628889019844,-0.0056419024250314925,-0.004877500741901651
27.0,0.0027591291471035233,-0.00604033488494655,-0.005648349504669506
28.0,0.0029151050961838346,-0.006445198986632753,-0.00644858744916273
29.0,0.0030739297832828023,-0.006854766837631665,-0.007276935121075556
30.0,0.0032358124654070716,-0.007266864815990754,-0.008128725283379507
31.0,0.003400487743190025,-0.007679493997991088,-0.00899597222311422
32.0,0.003566379016780412,-0.008091482241901883,-0.009869573732857436
33.0,0.003730593966320158,-0.008502035828431452,-0.010740780369689066
34.0,0.0038895408151700403,-0.00890940661146306,-0.011601224541512783
35.0,0.004039774715120439,-0.00931094532248875,-0.01244430094392349
36.0,0.004179606311095995,-0.009703577232065925,-0.01326661322305056
