0.0,0.00010575657117213778,-0.00033293478728405046,-0.0002478645763626055
1.0,0.0,0.0,0.0
2.0,-0.00010710745409763008,0.00031369554735720135,0.0002490960860491862
3.0,-0.00021395144830457845,0.0006064074235303058,0.0004946740942341939
4.0,-0.00031841439853389056,0.0008747045452573465,0.0007323379376237943
5.0,-0.00041790598750646586,0.001114738146747861,0.0009569166931190657
6.0,-0.0005101704832149799,0.0013232278193214101,0.0011619518390856677
7.0,-0.0005938398974082828,0.0014975477578384527,0.0013420104885207749
8.0,-0.0006685102424700737,0.001636541872099041,0.0014936958516947917
9.0,-0.0007341357148385466,0.0017409999147057521,0.0016146565372922583
10.0,-0.0007902376735699356,0.0018125908857477549,0.0017028152504270622
11.0,-0.0008356998372889514,0.0018530048287340559,0.0017554735502494224
12.0,-0.0008690894198587287,0.0018644071178244678,0.0017694807531179052
13.0,-0.0008893871025049251,0.0018490322059818661,0.0017429565768688907
14.0,-0.0008960893418357165,0.0018084686627877593,0.0016758669276455674
15.0,-0.0008886330620851356,0.001744018442928789,0.00156890275068581
16.0,-0.0008667420907195514,0.0016569650668650845,0.001422876587683068
17.0,-0.0008310128638520826,0.001548593710575783,0.001238695828456963
18.0,-0.0007826408353351444,0.0014202304388263377,0.0010177838706677505
19.0,-0.0007232591303398023,0.001272577349628719,0.0007626687998750372
20.0,-0.0006544470711594569,0.001106241534171358,0.0004779139677993946
21.0,-0.0005765382202874325,0.000923719212625706,0.0001712936235325671
22.0,-0.0004890893184696312,0.000728512953594325,-0.00014989393735304567
23.0,-0.000392744852848616,0.0005229972288012487,-0.00048391855034445096
24.0,-0.00028933138094143837,0.00030866442977317576,-0.0008322853649700334
25.0,-0.00018047962082283725,8.759208385433287e-05,-0.0011937420481549852
26.0,-6.738015776333679e-05,-0.00013756688519248137,-0.001562917691668763
27.0,4.8439044658362e-05,-0.000365416894214496,-0.0019326856676489131
28.0,0.00016514318513717336,-0.0005962779247867226,-0.0022945895343353716
29.0,0.0002810667809098966,-0.0008301583796739589,-0.0026383155141025787
30.0,0.00039424259250351706,-0.0010660508763045086,-0.0029537901075689928
31.0,0.0005017484426964083,-0.0013032343892114518,-0.0032344806747244947
32.0,0.0006002076838448253,-0.0015412565116903628,-0.003478341098382538
33.0,0.0006870130344427067,-0.001779365365420071,-0.003685293595226749
34.0,0.0007608745235035072,-0.0020164878000638337,-0.003854406914953144
35.0,0.000821339583017731,-0.0022509021995323064,-0.0039838614402604965
36.0,0.0008684405268984852,-0.002479851887747647,-0.004071610889304429
37.0,0.0009028530829453046,-0.002698951779305937,-0.004114658786835416
38.0,0.0009257867249543783,-0.0029020549768315916,-0.0041093365779811784
39.0,0.0009388075658053694,-0.0030821283751300424,-0.0040538538695978265
40.0,0.0009433269441144409,-0.0032325451119137685,-0.003949884792244328
41.0,0.00093963711067502,-0.0033485968598297687,-0.003801241276785732
42.0,0.0009270370629898806,-0.003427585181008494,-0.0036132209497770035
43.0,0.0009051054189912976,-0.0034665123984217667,-0.003393912856280804
44.0,0.0008748104913842067,-0.003460379464551809,-0.0031542080490051636
45.0,0.0008387088632211088,-0.0034040264231818087,-0.0029048597531127077
46.0,0.0007995722547456223,-0.003295563856246218,-0.0026527143976385037
47.0,0.0007583195211033204,-0.003136942267630784,-0.0024012159393302034
48.0,0.0007135801907645406,-0.002931730483951316,-0.002153524426836521
49.0,0.0006626468132649149,-0.002684598085071362,-0.0019121680951012035
50.0,0.0006031490399385801,-0.0024011714961379793,-0.0016770470079965887
51.0,0.0005354257596057971,-0.0020871084347367313,-0.0014453787581196849
52.0,0.00046217577456263804,-0.0017495232218610413,-0.0012129500216538345
53.0,0.0003845351470102154,-0.0013973461979201883,-0.0009764519320534799
54.0,0.00030039608553218217,-0.0010390795244170105,-0.0007356244539975043
55.0,0.00020719135381680465,-0.000681749373035773,-0.0004926019053906187
