0.0,0.0001308796226182442,9.000452070073663e-05,-8.842954567887599e-05
1.0,0.0,0.0,0.0
2.0,-0.00013609634100205493,-9.749745887788875e-05,8.361063271760973e-05
3.0,-0.0002740135933899062,-0.00020318958588621866,0.00016056703307411953
4.0,-0.0004103457503207021,-0.0003174602051350208,0.0002287298674339608
5.0,-0.0005429967032610007,-0.0004408803514729852,0.00028728956166993624
6.0,-0.0006714311980303704,-0.0005754391823979949,0.0003366076820276017
7.0,-0.0007953142282129675,-0.0007242415485598833,0.0003753541888567555
8.0,-0.0009142917262000777,-0.0008900805042413158,0.0003975236757776978
9.0,-0.001028743491298094,-0.0010746376141905797,0.0003931106985021749
10.0,-0.0011394553585943154,-0.001278637527836996,0.00035126108432358274
11.0,-0.0012467219463972862,-0.001502439690990883,0.0002618515498258886
12.0,-0.0013497932874597586,-0.0017462361423671259,0.00011621816128492742
13.0,-0.0014468073650889752,-0.0020097516247359207,-9.082772672175958e-05
14.0,-0.0015348571672544535,-0.002291562108627776,-0.00035843891910530856
15.0,-0.0016097331282123896,-0.0025888569131764516,-0.0006797508740966921
16.0,-0.0016662629636427868,-0.002898184881765736,-0.0010467245903204737
17.0,-0.0017002061528746347,-0.0032165008890899767,-0.0014556120807745184
18.0,-0.0017105490235560965,-0.0035416413088955683,-0.0019070121650126785
19.0,-0.0016998843710293791,-0.003871942369910806,-0.0024022090459682663
20.0,-0.001672356440680606,-0.004206261144131425,-0.002940707337517623
21.0,-0.001630896512198851,-0.004544727986915548,-0.003519975331628857
22.0,-0.0015758819340220191,-0.004888106932951649,-0.004136625785001293
23.0,-0.0015063097481057008,-0.005236785926520828,-0.004787451351582997
24.0,-0.0014217681020007175,-0.005591677219691605,-0.005468577038049691
25.0,-0.0013218354627185206,-0.00595407576807521,-0.00617385164655067
26.0,-0.001204953060392286,-0.006324272466180004,-0.006896789321506559
27.0,-0.0010705878763882905,-0.0067019348512183585,-0.007635422327328806
28.0,-0.0009207734390195752,-0.007087100153741516,-0.00839172729708931
29.0,-0.0007578027698905586,-0.007480132039568645,-0.009164424825283606
30.0,-0.0005822899536771483,-0.007880791581991047,-0.009945424132726402
31.0,-0.0003946036816151254,-0.008287772546708587,-0.010724520309675818
32.0,-0.00019704320064152644,-0.008698453773273667,-0.011493900039548218
33.0,5.34862448885252e-06,-0.009108855259879074,-0.012246596063890235
34.0,0.0002050576213561058,-0.009514523152261978,-0.012973556614220137
35.0,0.00039385773840614917,-0.009911314611705871,-0.013665496536344282
36.0,0.0005651190343990301,-0.010296338878504258,-0.014317865579643024
37.0,0.0007146980239078461,-0.010668967347172178,-0.014930976073200044
38.0,0.0008404227788695619,-0.011029785166938201,-0.015505591655332926
39.0,0.0009415210082348161,-0.011378033788231292,-0.01604078621440312
40.0,0.0010185756487822734,-0.011711221209398732,-0.01653490555984052
41.0,0.001072942748648883,-0.012026005181941126,-0.01698715225898406
42.0,0.0011051832668906652,-0.012318353883773095,-0.01739828301813114
43.0,0.0011143661912496863,-0.0125830739934878,-0.017769701732302245
44.0,0.0010993039654889638,-0.012813379717482769,-0.018102678291120305
45.0,0.0010596342477575016,-0.013001756911277779,-0.018400070086866612
46.0,0.0009953337613239279,-0.013141242344203328,-0.018667975458502763
47.0,0.0009061138822443182,-0.013225861331603752,-0.01891379209867932
48.0,0.0007922050439380188,-0.013250147608992737,-0.019143316890651525
49.0,0.0006555728753419167,-0.013208781575072904,-0.019360117101628667
50.0,0.0004993985441479576,-0.013097354925450963,-0.019567260073057625
51.0,0.0003259238726882855,-0.012914193376085984,-0.01977036792737516
52.0,0.00013522379554978302,-0.012660678696754314,-0.019977854632816528
53.0,-7.310112816704114e-05,-0.012339157365858564,-0.02019818322788585
54.0,-0.00029706155972893117,-0.01195125784785911,-0.020438904177898707
55.0,-0.000531497763642525,-0.011497956611378634,-0.02070592441491105
56.0,-0.0007694823318160988,-0.010980377628654248,-0.021000882912427184
57.0,-0.0010040667900138185,-0.010400167460116481,-0.021319959105849263
58.0,-0.0012301405391350957,-0.00976062866353177,-0.02165548492766239
59.0,-0.0014462973297759783,-0.009068645870414657,-0.02199910079961473
60.0,-0.001654705159445706,-0.008334120501537224,-0.022345217070389875
61.0,-0.0018587619823996213,-0.007567480818656367,-0.022692770326069808
62.0,-0.0020609171218746664,-0.006778886411122309,-0.02304378145766529
63.0,-0.00226160055460238,-0.005978558809432125,-0.02340003934659741
64.0,-0.002458726637321091,-0.005176579386740931,-0.023760775077302346
65.0,-0.0026486340079490333,-0.004382561238272631,-0.02412336560061032
66.0,-0.0028288421558639444,-0.0036049187293784248,-0.024485936876454135
67.0,-0.0029996751239523196,-0.0028497297397255955,-0.024847199879884718
68.0,-0.003163085943336843,-0.002121168251457545,-0.025204060267806052
69.0,-0.0033206659775667476,-0.001423655406317933,-0.02555155130512335
70.0,-0.0034726632192172008,-0.0007627061404558832,-0.02588415184562856
71.0,-0.0036183876499025548,-0.00014379223625769484,-0.02619688525240529
72.0,-0.003757371163054951,0.0004292485345629019,-0.026486521265140985
73.0,-0.0038899851745874937,0.0009550588729164713,-0.026751598319831215
74.0,-0.004017063882051195,0.0014343352784487234,-0.026991420530758117
75.0,-0.004139295573806888,0.0018692298275232223,-0.027205262085456736
76.0,-0.004257714945509681,0.002262268213318144,-0.027391329928690734
77.0,-0.004374895334565494,0.002615026342408215,-0.027546090048917313
78.0,-0.004493780140522858,0.002928275737315408,-0.027665050787627696
79.0,-0.004615135113193898,0.003202432971921826,-0.027744382971078157
80.0,-0.004737901109333395,0.0034371762914142743,-0.027783219553597947
81.0,-0.004861678841896346,0.003631378115984518,-0.027785104960406367
82.0,-0.004987874572207634,0.0037833047938753174,-0.027756171899248252
83.0,-0.005119352057579556,0.00389065772113474,-0.027701525288901546
84.0,-0.005259614760684347,0.003951405011185181,-0.02762248685118827
85.0,-0.00541154582822525,0.003963976145711802,-0.027516368704966526
86.0,-0.00557679327647624,0.003926769980043163,-0.027378021255541934
87.0,-0.0057562250101600085,0.0038385507772727354,-0.027200645576918668
88.0,-0.005950136105050747,0.003698723881231104,-0.026976012277819896
89.0,-0.006157692605741312,0.003507756038010111,-0.02669624605804682
90.0,-0.006376675364251493,0.003267625464675092,-0.02635657185316086
91.0,-0.006604540944590478,0.002981058958985579,-0.025956257934191013
92.0,-0.006839808233920475,0.0026507136289504337,-0.025497346476966685
93.0,-0.007082178203189228,0.002279775514196255,-0.02498252876530994
94.0,-0.007331677433088074,0.0018729302684691706,-0.024414194997630336
95.0,-0.007588697810745364,0.0014361805846474294,-0.023794173942777247
96.0,-0.007854577514825547,0.0009758911405774607,-0.023123535602472052
97.0,-0.008130718661150461,0.0004985113212466164,-0.022403121072758336
98.0,-0.008417332873031149,1.0896249399935801e-05,-0.02163315655028279
99.0,-0.008713377677151416,-0.0004797627015547403,-0.020813229037441996
100.0,-0.009017344148401161,-0.00096610539510847,-0.019943887701630598
101.0,-0.009327872523038893,-0.0014411892640319827,-0.01902715717405081
102.0,-0.009643438965107559,-0.0019001440917768351,-0.018066299478330397
103.0,-0.009962042017690829,-0.0023406410503658474,-0.01706636826207692
104.0,-0.010281920366515821,-0.0027606687691401448,-0.016033741658140314
105.0,-0.010601986188817423,-0.0031572285518321223,-0.01497358904176138
106.0,-0.010921031241821625,-0.0035279603003778343,-0.01388905103159222
107.0,-0.01123747966589236,-0.0038723326825824754,-0.012783532547435979
108.0,-0.011549169461237766,-0.004188537978976976,-0.011663429827053439
109.0,-0.011853787092942398,-0.004471697328849283,-0.010537509105855767
110.0,-0.01215047068603844,-0.004717538359178749,-0.00941291635639288
111.0,-0.012439074193127446,-0.004923888893425475,-0.008293995349854229
112.0,-0.0127191191766665,-0.0050890455157783995,-0.0071836450333893275
113.0,-0.012990292053266676,-0.005210965685329663,-0.006084416340508241
114.0,-0.013252910795081401,-0.005287766178426427,-0.004999148234481157
115.0,-0.013508299121805883,-0.005318394700397153,-0.003931137837130921
116.0,-0.013758133678570041,-0.00530267011719672,-0.002884497890553708
117.0,-0.014003073507970696,-0.005241008385799157,-0.0018638092203167506
118.0,-0.014242379353715267,-0.00513379920286212,-0.0008730034545876907
119.0,-0.014474749074852593,-0.004981360195577154,8.449156958947154e-05
120.0,-0.014699349357843053,-0.004784266100241389,0.0010047742081636612
121.0,-0.014916368983262634,-0.0045436139850454,0.0018842548623003632
122.0,-0.015126774825993918,-0.00426129858776928,0.002720768363475789
123.0,-0.015331247805400999,-0.00393952446964655,0.00351288592055439
124.0,-0.015529748607377767,-0.0035803536757149567,0.004259002940736024
125.0,-0.015722384020350862,-0.003186140553680342,0.004957343730872319
126.0,-0.0159096920790574,-0.0027593768041919665,0.005606197887252669
127.0,-0.016092079881731072,-0.002302074441638868,0.006204185115315689
128.0,-0.01626980463731525,-0.0018161983733692034,0.006750427811172868
129.0,-0.016442483742105003,-0.0013040644126859659,0.007244654560603872
130.0,-0.01660827978383241,-0.0007680186192691402,0.007687582669745786
131.0,-0.01676492012977938,-0.00021059413985773275,0.008081424512510944
132.0,-0.016911120454450555,0.00036542973546818593,0.008429399809620592
133.0,-0.017046173490621142,0.0009574114704132019,0.00873452324032783
134.0,-0.017169135067935347,0.0015628271062943012,0.008999141092300409
135.0,-0.017279309943660406,0.002178948596634643,0.009224438344619485
136.0,-0.01737688172692432,0.0028027359033850063,0.009409807418828655
137.0,-0.01746205710726366,0.003431096970032558,0.009553939018439157
138.0,-0.017533762746587047,0.004060729811015451,0.009656682173826472
139.0,-0.01758979917389763,0.004687887729027051,0.00971913806739178
140.0,-0.017627978263197622,0.005309006129381322,0.009742683910646215
141.0,-0.01764679381107402,0.005921128179132923,0.009728459839116436
142.0,-0.017645403264894728,0.006521410654769688,0.009677551092451261
143.0,-0.01762349519933149,0.007106845151917488,0.009591265329501839
144.0,-0.017581427110377686,0.007674556981772172,0.009470221022963517
145.0,-0.017520524930923487,0.008222009698477648,0.009313441215455525
146.0,-0.017442837829168195,0.008747122369774353,0.00911959589489481
147.0,-0.01735004855673759,0.00924824672308834,0.008888534522300411
148.0,-0.017242361919661463,0.009723948144655326,0.008620823928158387
149.0,-0.017118100491243994,0.010173378706249315,0.008316744695373551
150.0,-0.016974168719159934,0.010596361708410752,0.007976527539369728
151.0,-0.016807368586229318,0.010991948245194817,0.007601976759054437
152.0,-0.016615844953017805,0.011358212490528815,0.007197026775817972
153.0,-0.016399399787563478,0.011693933942453421,0.006766108209287571
154.0,-0.01615889191233128,0.011999169784174717,0.006313135034970253
155.0,-0.01589592862170188,0.012274201255738729,0.0058414566688239486
156.0,-0.01561264294686472,0.012518533859131004,0.005353756301105013
157.0,-0.015311208636432197,0.012731340188004748,0.004852146403870789
158.0,-0.014993642875496286,0.012912494428875765,0.004337816057001992
159.0,-0.014661678649732323,0.01306264293153177,0.0038106617369164015
160.0,-0.014316292242988592,0.013182234496596178,0.0032703093305907357
161.0,-0.013957634981027367,0.013271406654336229,0.0027174850006672353
162.0,-0.013585796564368686,0.01333116313504901,0.0021544854087314704
163.0,-0.013201542336022975,0.013363005615174763,0.0015850096644867426
164.0,-0.0128061803541925,0.013367437414215361,0.001013853970413845
