0.0,4.706934662350553e-05,3.993693678216533e-05,-0.00019368107308294938
1.0,0.0,0.0,0.0
2.0,-5.9734562319565546e-05,-4.690137796781311e-05,0.0001858102300162001
3.0,-0.0001315287228716024,-0.00010163314234126759,0.00036166067831218195
4.0,-0.00021425198848459753,-0.00016591060303829027,0.0005248144284949038
5.0,-0.00030588756131050504,-0.00024285375177860385,0.0006724302009086707
6.0,-0.000403715657938895,-0.0003357820636169493,0.0008027754293458355
7.0,-0.0005049692664739916,-0.0004473877790299348,0.0009137150761756017
8.0,-0.0006071993181161799,-0.0005798677091571439,0.0010000742259054344
9.0,-0.0007085189529567599,-0.0007348693576726071,0.00105490400736982
10.0,-0.000807472028778811,-0.0009141143525865973,0.0010718628998718797
11.0,-0.0009024450996297981,-0.0011196363909678057,0.0010444344386119713
12.0,-0.0009915135088056533,-0.00135296873673797,0.0009649159682448931
13.0,-0.0010720972062998678,-0.0016152483186938587,0.0008265399498356989
14.0,-0.0011409694689630226,-0.0019073121589015874,0.0006252140059601488
15.0,-0.0011961042730793832,-0.0022280057422139473,0.0003579613838006122
16.0,-0.0012382302928819096,-0.0025740002296865037,2.2831171179525753e-05
17.0,-0.001269618916841728,-0.0029425563989715193,-0.00037876186648553385
18.0,-0.0012909451765016169,-0.0033323644275692426,-0.0008424636471466278
19.0,-0.0013000749826896894,-0.003741765364733615,-0.0013646385467526627
20.0,-0.0012945121822897196,-0.004167823371765294,-0.0019445341371296181
21.0,-0.0012738195752322798,-0.00460606011179361,-0.002583585520799868
22.0,-0.0012398170507647876,-0.005050742787732326,-0.0032842147995590866
23.0,-0.0011958210858283517,-0.005497092211246497,-0.004047172071039681
24.0,-0.0011448304377853376,-0.005942617434195503,-0.004868015455551958
25.0,-0.0010878304611933788,-0.006385293935645717,-0.005737058421969419
26.0,-0.001024861968097811,-0.006822887733510957,-0.006642208935028287
27.0,-0.0009568956659598725,-0.007254739959537991,-0.0075719251285899835
28.0,-0.0008858067366482355,-0.007681257667257035,-0.008516176119476391
29.0,-0.000814089522415512,-0.008101235807212925,-0.00946368290399286
30.0,-0.000745505263356602,-0.008511026643690748,-0.010399286879916593
31.0,-0.0006852233011846957,-0.008906195169416351,-0.011305871747976003
32.0,-0.0006384241950208654,-0.009282642331245282,-0.012168898459350356
33.0,-0.0006084831778298654,-0.00963508454994723,-0.012979039717872039
34.0,-0.0005967543320526529,-0.009955711116641772,-0.013732245560036977
35.0,-0.0006037529081317775,-0.010235074699602355,-0.014429542342065414
36.0,-0.0006297858590447923,-0.010463427810032271,-0.015075720791751521
37.0,-0.000674698827946974,-0.010630766647241345,-0.0156763054848056
38.0,-0.0007382563865031776,-0.01072612651214005,-0.016235713649181315
39.0,-0.0008211461872137493,-0.010739460703595133,-0.016758637562936007
40.0,-0.0009246277369915911,-0.010665481458130222,-0.017252888616678223
41.0,-0.0010489445671904745,-0.010503265703943658,-0.017728815163570374
42.0,-0.001193147281268126,-0.010252497898516346,-0.018197078684933317
43.0,-0.001356500084727824,-0.00991198812154208,-0.018668292514573446
44.0,-0.0015382626174036214,-0.009480767186595651,-0.019151196068792013
45.0,-0.0017352704383665602,-0.008959524299204366,-0.019650646507367493
