0.0,8.364695076445458e-05,0.0001036079704527454,-0.00016242168741934638
1.0,0.0,0.0,0.0
2.0,-8.907441624991226e-05,-0.00011259981727724906,0.00015030618222791224
3.0,-0.00018264778800484207,-0.00023593101462456535,0.00028029884051980247
4.0,-0.00028004834335102255,-0.0003705288551630769,0.00038285671627412437
5.0,-0.00037996750608457094,-0.0005164945863226314,0.00045351712815268694
6.0,-0.00047960884606475365,-0.0006742941242003932,0.0004903364320192997
7.0,-0.0005750957688375205,-0.0008446206171709195,0.0004928684275031744
8.0,-0.000662659552807465,-0.0010275188476939463,0.0004601136251776977
9.0,-0.0007392715086497313,-0.0012221031339614788,0.00038951027105460387
10.0,-0.0008024882493774679,-0.0014267062088893954,0.00027777886169899645
11.0,-0.0008510593675184217,-0.0016389075338138317,0.00012240815731399854
12.0,-0.0008862869231849499,-0.0018570642333614242,-7.792383586860521e-05
13.0,-0.0009111665962771028,-0.002081561083826405,-0.00032505118853134047
14.0,-0.0009275401319479498,-0.00231315852424705,-0.0006217048200949258
15.0,-0.000935424618476619,-0.0025523591916520533,-0.0009690245747683175
16.0,-0.0009344792853055876,-0.002800407435819114,-0.0013651729039379677
17.0,-0.0009248796003134358,-0.0030588973770122848,-0.0018068895736055766
18.0,-0.000907320573029754,-0.003329280769801573,-0.002291623821624434
19.0,-0.0008823989517469885,-0.0036126381093060747,-0.0028184979412880155
20.0,-0.0008503189103131721,-0.003909238994784688,-0.0033880018954423616
21.0,-0.0008116595600063621,-0.004219207189321826,-0.0040011989169563816
22.0,-0.0007671629212845413,-0.004543206469613216,-0.004658643926563053
23.0,-0.0007167188604103843,-0.004881931410074541,-0.00535826418764147
24.0,-0.0006600475555558832,-0.005235362370975349,-0.006094564292759315
25.0,-0.0005974873051759187,-0.005602571866790032,-0.006860459285151416
26.0,-0.0005291078794874327,-0.005981657464778855,-0.007648909478152831
27.0,-0.00045453943613994226,-0.006368607848344356,-0.008452344703015065
28.0,-0.0003742792961728858,-0.006757208598479232,-0.009261347601697303
29.0,-0.0002900680198943619,-0.007141442316349257,-0.010066333258561579
30.0,-0.00020427388666460517,-0.007516533747526044,-0.010860500963570543
31.0,-0.00012017505583377255,-0.007878073377642014,-0.011639017092584768
32.0,-4.173985782800569e-05,-0.008222099911807714,-0.012396568666382907
33.0,2.8362998463881545e-05,-0.00854517313085925,-0.01312680929233343
34.0,8.91790286145414e-05,-0.008843847187464145,-0.013822972481288196
35.0,0.00013981751641210343,-0.009114288668498314,-0.01447898881818454
36.0,0.00017896956420669847,-0.009351772047688505,-0.015091496425968484
37.0,0.000205538420690258,-0.009550774771412,-0.015661010951872563
38.0,0.00021878714386023212,-0.009705599474563642,-0.016190131501880752
39.0,0.00021855230723357084,-0.009810044880960305,-0.016681348755167708
40.0,0.0002053082792185965,-0.009856670101720305,-0.01713710969474301
41.0,0.00017932618439432156,-0.009837512538937054,-0.01756071884607143
42.0,0.0001402684812848539,-0.009745329350591947,-0.01795562890952948
43.0,8.779184639122912e-05,-0.009574222798645489,-0.018323686842323886
44.0,2.2186296170885757e-05,-0.00932074594201997,-0.0186663804233269
45.0,-5.5733503894728016e-05,-0.008984667948317456,-0.01898852561731182
46.0,-0.00014462466264893875,-0.00856801920654885,-0.01929817584737041
47.0,-0.00024216105229810634,-0.008073649273219836,-0.019603175484106235
48.0,-0.00034703394231819766,-0.007504959794348438,-0.01990959343221719
49.0,-0.0004619413396558066,-0.006867290465447905,-0.020221633922086313
50.0,-0.0005913085657371753,-0.00616890682056155,-0.020541338530143807
51.0,-0.000736468470571507,-0.005420749783976215,-0.020868570458887032
52.0,-0.0008952880196165985,-0.004635606390799514,-0.02120075265381541
53.0,-0.0010641561191129135,-0.003826413206311406,-0.021533823575830325
54.0,-0.0012390621893254106,-0.0030053622145693186,-0.02186542257589739
55.0,-0.0014168135700415735,-0.0021843056084519742,-0.022195418765569443
56.0,-0.00159566288255447,-0.0013741887304405094,-0.022522044589594763
57.0,-0.0017749488319567675,-0.0005846578397831854,-0.022840236539522364
58.0,-0.001954428074090533,0.00017436425660138138,-0.023144641221201516
59.0,-0.0021334715068896085,0.0008925832583954311,-0.02343105030493974
60.0,-0.002311338224502867,0.001561242417757124,-0.023695014376275175
61.0,-0.0024881045007590532,0.002174037312665548,-0.023931544404995665
62.0,-0.0026650975962418067,0.0027261247617490145,-0.02413570704429325
63.0,-0.0028446855431383507,0.003212271955523518,-0.024303050068602016
64.0,-0.0030297140966681446,0.0036266424757179943,-0.024430265143720396
65.0,-0.0032226117489898396,0.003963688195336879,-0.024516085118858888
66.0,-0.0034234077950412852,0.004218458090324693,-0.02456035168929637
67.0,-0.0036290910335004026,0.004386850550497718,-0.024561910920285868
68.0,-0.0038362095470467015,0.004466855550771937,-0.024518713790404517
69.0,-0.004043399901037629,0.004460034177027152,-0.024428288581460216
70.0,-0.0042516608912507425,0.0043699015476238836,-0.024285228457032668
71.0,-0.004462477711206829,0.004199727746227979,-0.02407789848168324
72.0,-0.004675485802507165,0.003953650382738481,-0.023792954616389007
73.0,-0.004888949811681901,0.0036377888648688045,-0.023426851012124723
74.0,-0.005102074615004907,0.0032593258965312065,-0.02298912116658154
75.0,-0.005315457056136062,0.0028256568092872524,-0.022493076576136452
76.0,-0.005529709537782703,0.0023448519796523313,-0.0219461563325911
77.0,-0.005744368519837818,0.0018257323258288431,-0.021348841555697412
78.0,-0.005958346535674049,0.0012774598550890314,-0.02069914129832805
79.0,-0.006171707361516247,0.0007093467754297415,-0.019997142601145778
80.0,-0.006386364702832589,0.00013013756060633303,-0.01924637392426579
81.0,-0.0066047726519766585,-0.00045262834272925844,-0.018451405689264587
82.0,-0.0068284403858881815,-0.00103241584258084,-0.01761549602386133
83.0,-0.0070573418871397115,-0.0016028705741956391,-0.01674099689902666
84.0,-0.0072905312009614,-0.002157188457266175,-0.015830455170567873
85.0,-0.007528157763648281,-0.0026885304116375554,-0.01488620604639431
86.0,-0.007772296590581332,-0.003191689202688729,-0.013910058362817076
87.0,-0.00802456982775605,-0.0036637130415174126,-0.012903786190993152
88.0,-0.008284300417816793,-0.004102797716387881,-0.011868658798421985
89.0,-0.008549316506833804,-0.004508394448825804,-0.01080541676536433
90.0,-0.008814456093033366,-0.004880687484238763,-0.009719317232665243
91.0,-0.009072522862527646,-0.0052186264442445505,-0.00862054299823351
92.0,-0.009320340415251222,-0.0055199294067411935,-0.007515800118067932
93.0,-0.009558752476557573,-0.005782567277628692,-0.006407190118577897
94.0,-0.009789318547588008,-0.006005545294128766,-0.005296126584263956
95.0,-0.010013287536012905,-0.006188404561571403,-0.004184212365980512
96.0,-0.010230822529081068,-0.00633090154431875,-0.003073757478988733
97.0,-0.010440970688431235,-0.006433236797099315,-0.001968621760641842
98.0,-0.010642386866125867,-0.00649562299524612,-0.0008744538119949896
99.0,-0.010834430309253398,-0.0065184605642528825,0.00020240810290372374
100.0,-0.01101753617642417,-0.006503020778805462,0.0012559183564603046
101.0,-0.011192828254355839,-0.006450371193854573,0.0022807554497144954
102.0,-0.01136220667802908,-0.006360240760258331,0.003272358056013532
103.0,-0.011528099627609485,-0.006231322938242795,0.0042270996015265705
104.0,-0.011692410407368454,-0.0060622158846773775,0.005143695877359836
105.0,-0.011856338168322756,-0.00585261115148583,0.006024064099695083
106.0,-0.012021020154987514,-0.005604281336100288,0.006871675962673938
107.0,-0.012187227354374221,-0.005320372262893521,0.0076886381879956375
108.0,-0.012354357909327315,-0.005003047584941223,0.008473641319728997
109.0,-0.012520476366506383,-0.004652938542253657,0.009221792230045179
110.0,-0.012683288045435238,-0.004270688310671199,0.009926514038131537
111.0,-0.012841089509627457,-0.0038577151201314034,0.010582868109503067
112.0,-0.012993139188640123,-0.003415522389020253,0.011189804819776319
113.0,-0.01313938555090507,-0.0029453744585133034,0.011749054564059754
114.0,-0.013279846494207005,-0.0024490744600120943,0.012262331171840935
115.0,-0.013414031960332456,-0.0019291208503523774,0.012730733231228872
116.0,-0.013541241106319754,-0.0013877252330564483,0.013156256140327761
117.0,-0.013661248579672993,-0.0008268881918325872,0.013541294728083008
118.0,-0.01377403137597952,-0.00024952602995781544,0.01388530858078711
119.0,-0.013878816393566803,0.0003407563785530124,0.014183771167488807
120.0,-0.013974036198660373,0.0009406876759847665,0.014431155586406539
121.0,-0.01405836268205546,0.0015465574657495982,0.014626253867457547
122.0,-0.01413059190741364,0.0021534919550203783,0.014773835278528708
123.0,-0.014188418398739968,0.0027570188702089257,0.014878602307953008
124.0,-0.014229022154491875,0.0033538612030797866,0.014941907091567527
125.0,-0.01425052848044119,0.003941539303552757,0.014963856357449198
126.0,-0.014251753286361024,0.004517756390087919,0.014943628300597716
127.0,-0.014231563604928311,0.0050798564350105985,0.014879037876575433
128.0,-0.014189356962079418,0.005625593222381273,0.014768264309515843
129.0,-0.01412548437627295,0.006153921340374763,0.014611593634658642
130.0,-0.014040525255320069,0.006664345855862711,0.014410788991668956
131.0,-0.013934182231647992,0.007155888136573828,0.01416892021495793
132.0,-0.013805126829483386,0.007627322266956928,0.013891130964087435
133.0,-0.013652363093210013,0.008077569364198556,0.013582392863968304
134.0,-0.013477167055454504,0.008505007486076596,0.013244144272281572
135.0,-0.013283278764625366,0.008907078976422109,0.012874576048732449
136.0,-0.013074482415311261,0.00928069348043487,0.012471144609063572
137.0,-0.012852592649315691,0.009623071852576074,0.012032035274963592
138.0,-0.012617879758801553,0.009932458119149012,0.011556780645434632
139.0,-0.012369779758659516,0.010208466568066527,0.0110472154967292
140.0,-0.012107146757044357,0.010452016298480707,0.010507909601478231
141.0,-0.011829507446882957,0.010664359778321872,0.009945172807215423
142.0,-0.01153863136490894,0.010845770445388047,0.009366217051696117
143.0,-0.011238114697760189,0.010994262235662411,0.008778824106490763
144.0,-0.010930474859529719,0.011105579414760902,0.008188788133157512
145.0,-0.010614985154858779,0.011175578990485054,0.007596357146623272
146.0,-0.010289134456454258,0.011202372985711606,0.006997267145339756
147.0,-0.009951038557186678,0.01118603120194994,0.006387401579964091
148.0,-0.009599918308119766,0.011127596258547628,0.00576480987061461
149.0,-0.009236061790422653,0.011028478888668024,0.005130301634631878
150.0,-0.008861180715382834,0.010889573725246656,0.004489462450844944
151.0,-0.008478294561917434,0.010710673885031854,0.0038526197225011664
152.0,-0.008090711143432442,0.010490951405863508,0.003232092252225484
153.0,-0.007700721778702082,0.01023014212144609,0.0026381661439519475
154.0,-0.007309163956198815,0.009929558095413996,0.0020752653348820563
155.0,-0.006916069537585506,0.009592062720001075,0.00154223446571782
156.0,-0.00652169514917012,0.009221684580760494,0.001037098616275818
157.0,-0.006127014841116879,0.008823622217485748,0.0005607464970250583
158.0,-0.005733354094065718,0.008403818600691131,0.00011556813426668596
159.0,-0.005341857114540532,0.00796824997816412,-0.0002973764957791678
160.0,-0.004953871703630607,0.007522158451752841,-0.000678109659172617
161.0,-0.004571541947696876,0.007069665755659201,-0.0010256903431139215
162.0,-0.004197266392779396,0.006614471539753596,-0.001337954137548398
163.0,-0.0038329082428209425,0.006160516293924218,-0.0016130464990881564
164.0,-0.0034794188564974734,0.00571209354339003,-0.0018501233477320812
165.0,-0.0031369874770660337,0.00527348599065662,-0.002049115057059436
166.0,-0.002805977826970208,0.0048485825586537575,-0.002210840398939163
167.0,-0.002487785684567975,0.004440972089236963,-0.002336438880813977
168.0,-0.0021847768625185946,0.004053761848534295,-0.0024264821209130307
169.0,-0.001899563066482891,0.003689659836490446,-0.0024817548739894347
170.0,-0.0016339260730082953,0.003350570984769882,-0.002504741481753995
171.0,-0.0013875323866567094,0.003036672360890838,-0.0025004175808826658
172.0,-0.0011581921759924523,0.0027472340463733937,-0.0024754288277525236
173.0,-0.000944010114639563,0.002481436213601335,-0.0024358336578781383
174.0,-0.0007444220446352426,0.002238393431106175,-0.0023854203957049953
175.0,-0.0005597292167948823,0.0020173878682299543,-0.0023247331042349664
176.0,-0.00039086757603330014,0.0018174219995191062,-0.0022515965652286246
177.0,-0.00023930577483729712,0.0016368845743346683,-0.0021635022557433075
178.0,-0.00010669642797919312,0.0014738343290009509,-0.002059575411679298
179.0,6.143126908832617e-06,0.0013265905153533005,-0.0019413761712025472
180.0,0.00010000867143917632,0.0011939189685576945,-0.0018119428505331
181.0,0.0001764903338548075,0.001073879673655751,-0.0016743877933696966
182.0,0.0002368514062895343,0.0009634465400851268,-0.0015319950964301711
183.0,0.00028177022983403595,0.0008599004426941872,-0.0013879455142717758
184.0,0.0003114923845654837,0.0007616024385260082,-0.001244069510750969
185.0,0.00032586145150470964,0.0006671900875905458,-0.0011002618590828066
