0.0,1.1737887243119252e-05,3.336049496817087e-05,0.00026306262655804514
1.0,0.0,0.0,0.0
2.0,1.7993966195112773e-06,-4.556428717138862e-05,-0.0002572718401594704
3.0,1.5602170194809903e-05,-0.00010872099300225565,-0.0005022717404024046
4.0,3.93291129032154e-05,-0.00019517879853956385,-0.0007288795665837812
5.0,7.006386409824148e-05,-0.00031081576632956647,-0.000931039418994137
6.0,0.00010413811328665733,-0.00046114664029640444,-0.0011017609781430392
7.0,0.00013850001809187317,-0.0006504891779273746,-0.0012331680274102813
8.0,0.00017150643380203692,-0.0008812923671832926,-0.0013181831343720327
9.0,0.00020173993551482868,-0.001154410335173209,-0.0013512503258263037
10.0,0.0002278970937011776,-0.0014694790003355587,-0.0013274817467201464
11.0,0.0002504931655557219,-0.0018251784818867835,-0.0012419033596447317
12.0,0.00027117000162446407,-0.0022199688908488796,-0.0010897906411749575
13.0,0.0002895826798863726,-0.0026525423806160685,-0.0008673799692653068
14.0,0.0003033005449067199,-0.0031208848312652354,-0.0005722216466596918
15.0,0.0003107284221642981,-0.0036214210384835793,-0.0002038097163507038
16.0,0.0003113508406328059,-0.004150178883178159,0.00023547646086663655
17.0,0.00030410821785529683,-0.004703716803590456,0.0007403421596934466
18.0,0.00028822889347405724,-0.005277941447760288,0.0013034407679146846
19.0,0.000264365505566823,-0.005868291652202606,0.0019176552853081455
20.0,0.0002344625800459983,-0.006471400891446197,0.0025793555312169174
21.0,0.000201539559693389,-0.007085069968675572,0.0032879684487047375
22.0,0.00016786872779485135,-0.007707332172011956,0.004041173957521104
23.0,0.0001331002639451406,-0.008335712110127012,0.00483154497843547
24.0,9.52252315900632e-05,-0.00896733426869226,0.005647374756882597
25.0,5.1508876495066734e-05,-0.009599038671702146,0.0064749880740419125
26.0,-5.016524267037139e-07,-0.010226422169075038,0.007300185514319078
27.0,-6.116375058578586e-05,-0.010843898199250301,0.008109590133201963
28.0,-0.00012825651613529383,-0.011445340103609487,0.008892511113453667
29.0,-0.00019728458203995805,-0.012023765200997391,0.009641992043176055
30.0,-0.0002632796698172224,-0.012571064474697535,0.010354728341770059
31.0,-0.00032263823724351393,-0.013077463953569532,0.011029452932951983
32.0,-0.00037330370651712824,-0.013531919348441685,0.011664473830846461
33.0,-0.0004137737705061788,-0.013923550862570603,0.012258491475383455
34.0,-0.00044130511239636225,-0.014242675459152088,0.01281235058731401
35.0,-0.0004521737341924212,-0.014481525450448195,0.013328106226756562
36.0,-0.0004442209732175445,-0.014634348597827676,0.013808813212222123
37.0,-0.00041840717652812093,-0.014697316021099685,0.01425830978257583
38.0,-0.0003767544059936526,-0.014668503178671622,0.01468073020240604
39.0,-0.0003192118136367396,-0.014548365967099864,0.015080809240431231
40.0,-0.00024480345386545545,-0.01433977020899765,0.015463055784627812
41.0,-0.00015404670095691526,-0.014047045694539944,0.01583165743978075
42.0,-4.7650177396518014e-05,-0.013676092879738038,0.016190514473818883
43.0,7.441464471631314e-05,-0.013235247000306845,0.016542731287376974
44.0,0.00021196444645369387,-0.012734837052427853,0.016891541035318147
45.0,0.0003649266289857587,-0.012185761109118658,0.01724036527235684
46.0,0.0005335197193315317,-0.011598290101205928,0.017591143725859022
47.0,0.0007175713937574439,-0.010981278359765806,0.01794394522130802
48.0,0.0009162512656844591,-0.010342023411098246,0.018297813557895542
49.0,0.001127480855584151,-0.009687249055504797,0.018649731340631862
50.0,0.0013471954559984994,-0.009024595797822499,0.018993835915516462
51.0,0.0015701167768643618,-0.008363224471112091,0.01932395693298121
52.0,0.0017920247735688536,-0.007712625422282141,0.019636160833667985
53.0,0.002011516773731766,-0.007081008645767963,0.01992811082120366
54.0,0.002228864304822257,-0.0064747850115255716,0.02019781026664813
55.0,0.0024442111153621313,-0.005898374543711538,0.02044340902990664
56.0,0.0026578212755344276,-0.005354456466638167,0.020662389556070193
57.0,0.002870056587023048,-0.004844650909056262,0.020850721577989582
58.0,0.003081221426907003,-0.004369871912663801,0.021003529408155034
59.0,0.003292205022725595,-0.003930542679379382,0.02111627433317095
60.0,0.003503861804081446,-0.003526496851149324,0.021186242704807495
61.0,0.003716370625142017,-0.003156399753317235,0.02121371702747422
62.0,0.003929473537866346,-0.002817361387625955,0.02119999367909819
63.0,0.004143142386510357,-0.0025053370558967164,0.021145715447344535
64.0,0.004360791413043636,-0.002216225298447531,0.02105112479943785
65.0,0.004588585159306735,-0.001948080153266585,0.020915796868999827
66.0,0.004829243288383209,-0.0017023661705510029,0.020739078345165307
67.0,0.005082427104329702,-0.001482208105921741,0.020520933602238105
68.0,0.005348832604622791,-0.0012917254137030448,0.020263390191302976
69.0,0.005628865446553888,-0.0011376193085064444,0.019970245661369245
70.0,0.005920876125223014,-0.0010283693855162668,0.019643159472802686
71.0,0.006223089359498902,-0.0009716820201526046,0.01927897091646061
72.0,0.006533898677544988,-0.0009738827389509683,0.018870157033825948
73.0,0.006850076620467016,-0.0010398225955665064,0.018406685297004913
74.0,0.007167438283570431,-0.0011722070254540642,0.017878656429502527
75.0,0.0074822783262313754,-0.0013716761005421428,0.017279458242204695
76.0,0.0077925263364100935,-0.0016367985687684215,0.01660655103484172
77.0,0.008097806858488679,-0.001963865140701329,0.015858949520283723
78.0,0.00839808454393255,-0.0023475309024409657,0.01503550406053355
79.0,0.008693294451991107,-0.002781196868792172,0.014135550700081543
