0.0,-0.0005935375932108588,2.402287354610346e-06,3.529968857031139e-05
1.0,0.0,0.0,0.0
2.0,0.0006208597131330386,-1.9452721137425097e-05,-3.2570949472083124e-05
3.0,0.0012670383622273426,-6.149835402301987e-05,-5.631826975809506e-05
4.0,0.0019347928039032238,-0.00012970509793370843,-6.550826448671889e-05
5.0,0.0026209566188930273,-0.00022377940148408812,-5.4809676672290225e-05
6.0,0.0033247908437119894,-0.00034173215336987585,-1.6360614925915952e-05
7.0,0.004046983152048045,-0.00048529223250638146,5.775311223685521e-05
8.0,0.004787932433085192,-0.0006603936374187476,0.0001738143000366367
9.0,0.005548360014783922,-0.0008726283194176089,0.0003387640620944251
10.0,0.006330042233277715,-0.0011271537730479485,0.0005627636633960202
11.0,0.00713449386610773,-0.001429658039758359,0.0008570191213760187
12.0,0.007961694370533148,-0.0017856237738223509,0.0012274788082196515
13.0,0.008810503347276757,-0.0022005468364126,0.0016746591922134329
14.0,0.00968029693836355,-0.0026789013548217393,0.0021963704791745846
15.0,0.010570827108004992,-0.003223710296328726,0.002785137266151866
16.0,0.01148033676342717,-0.0038381502740855887,0.0034257216257084504
17.0,0.012404729404054538,-0.004525308869786452,0.004099895059743101
18.0,0.013337070582300563,-0.005287954947168899,0.004795352420309938
19.0,0.014268377435633106,-0.006128807407867147,0.005508898508038577
20.0,0.0151911340597448,-0.0070479861451340445,0.006242124252109402
21.0,0.0160999222478843,-0.008041840276129435,0.006995263672278729
22.0,0.016989791724034413,-0.009104905166554043,0.007763760643889168
23.0,0.017857779551734176,-0.010230413935359185,0.008539933631756333
24.0,0.018705229902149997,-0.011410844108315527,0.009318951218975299
25.0,0.019536933106705172,-0.012639670916951352,0.010098801020863172
26.0,0.020356588430820124,-0.013910768931994008,0.010872126977868712
27.0,0.02116384638713057,-0.015218159066984812,0.011626373071311587
28.0,0.0219564615837312,-0.016557282372751263,0.012351116171394812
29.0,0.022732944701714754,-0.01792626871780075,0.013040318842437762
30.0,0.023492305365204802,-0.01932712413966656,0.013690669266347377
31.0,0.024233192277299642,-0.02076133733140718,0.014295113770601348
32.0,0.02495549082869819,-0.022225349482967355,0.014838283433889966
33.0,0.02566075666039594,-0.023714698529544435,0.015303916265844864
34.0,0.026349887755854513,-0.02522612265016646,0.015680077045807265
35.0,0.027022669971976512,-0.026756466030722188,0.015956637196723616
36.0,0.02767653683706603,-0.02830491298313799,0.016127540400906887
37.0,0.028306044651465155,-0.029871745407581335,0.016192948595236237
38.0,0.02890764232168496,-0.03145500531531321,0.016155719399235668
39.0,0.02948126978114466,-0.0330498460753431,0.016017816484947073
40.0,0.030026344907041536,-0.03464908585100634,0.015777624319137762
41.0,0.03054090566199106,-0.03624425322189562,0.015432508591085383
42.0,0.031024566515700257,-0.0378252807712834,0.01498298810855876
43.0,0.03147752880669871,-0.03938096378260647,0.014430455775481878
44.0,0.031897774810472415,-0.040902069603677475,0.013777918865230727
45.0,0.03228343833390566,-0.04238231112613469,0.013033014634189204
46.0,0.032634064878170985,-0.04381639231635728,0.012204709081245322
47.0,0.032948541138772575,-0.04519951390967583,0.011301435391916874
48.0,0.033224995759342374,-0.046527831317095356,0.010334133343101288
49.0,0.03346295994338875,-0.04779592053829305,0.009314352096173128
50.0,0.03366332415897268,-0.04899578620770884,0.008249544629326158
51.0,0.033825936150499426,-0.050120157713520144,0.007144776823276226
52.0,0.033950688102107295,-0.05116261403211969,0.0060061528150267525
53.0,0.03403881120435853,-0.05211619028774979,0.0048415983399917656
54.0,0.03409244139416901,-0.05297514298131023,0.0036592052368291206
55.0,0.034115334267818834,-0.05373645821436876,0.0024641163537324645
56.0,0.034110898285627037,-0.05439925525081279,0.0012592483307450552
57.0,0.034080117111987045,-0.05496294250858245,4.9145671853735e-05
58.0,0.034023694656892034,-0.055426664908384486,-0.0011591948586988535
59.0,0.03394269912349323,-0.055790338359986064,-0.0023580436426613935
60.0,0.03383825823017966,-0.05605372735053451,-0.0035396753086134945
61.0,0.033713170969346735,-0.05621533346992411,-0.004695718250086002
62.0,0.03357211532809314,-0.056275065293570486,-0.005818643860276692
63.0,0.03341950594082545,-0.056236521802079234,-0.0069051630744205875
64.0,0.03325801934964694,-0.05610512884351716,-0.007955826296708705
65.0,0.03308854921444733,-0.05588574254091446,-0.00897097048784418
66.0,0.03290969126246168,-0.05558182009628843,-0.009948536872849089
67.0,0.03271788343145632,-0.05519620010187035,-0.010886077253524161
68.0,0.0325090856433575,-0.054732247700303674,-0.011781880653954201
69.0,0.03228123597382688,-0.05419292636300105,-0.012632147945606801
70.0,0.03203698243967488,-0.05358003228338337,-0.01342970831197104
71.0,0.03178272856234987,-0.05289575032483918,-0.01416873822353523
72.0,0.031523237049502516,-0.05214282274806297,-0.014849617045981981
73.0,0.03126015010967921,-0.05132312416383642,-0.015474626547931301
74.0,0.030994440185208888,-0.05043957343694615,-0.01604061823770257
75.0,0.030726538539538356,-0.049498523647664834,-0.016541192166400806
76.0,0.0304556047255696,-0.0485084408668829,-0.016971092612516555
77.0,0.030181735059193165,-0.04747739988931003,-0.017325904055024162
78.0,0.02990678381185076,-0.04641186581320807,-0.017601117882363754
79.0,0.029632294146305492,-0.045316438501867784,-0.01779164696774386
80.0,0.02935977148961988,-0.04419436320020944,-0.017894514781864258
