0.0,0.00023917145705907686,0.00016634044727763676,2.6569615515905594e-05
1.0,0.0,0.0,0.0
2.0,-0.00025710591670159233,-0.00018180787519023282,-3.3640352143226576e-05
3.0,-0.0005279180200116045,-0.0003850170069449668,-7.522816190848506e-05
4.0,-0.0008083358292543391,-0.0006140695074120102,-0.00012852216897582725
5.0,-0.001096236070520704,-0.0008742847916242263,-0.00020029487734710897
6.0,-0.0013895877781248554,-0.0011751832740532417,-0.0002983379790408392
7.0,-0.0016837181013983624,-0.0015268936002979443,-0.0004285114920421234
8.0,-0.0019737743445781136,-0.0019352270116274458,-0.0005960611399263153
9.0,-0.0022590372152022377,-0.0024002557578119113,-0.0008088001275183392
10.0,-0.0025429421059485185,-0.002918503947797664,-0.0010761397093433799
11.0,-0.0028296555990437087,-0.00348710328388859,-0.0014052534660777543
12.0,-0.0031217121972324834,-0.0041049432317147435,-0.0017988310178288752
13.0,-0.003419953136629345,-0.0047716408016311215,-0.002255529623941797
14.0,-0.0037237797869251873,-0.005486199019527119,-0.00277125509426602
15.0,-0.004031516552776898,-0.006246333148471413,-0.003341594689822682
16.0,-0.00434158057025759,-0.007049376278471309,-0.003964230304020082
17.0,-0.004653471495627276,-0.007892085746977787,-0.004638015776047032
18.0,-0.004967533793813869,-0.008769846342504032,-0.005360243206541685
19.0,-0.005283935629636848,-0.009677756855576434,-0.006126224156730886
20.0,-0.005602221931319106,-0.010611760853351781,-0.00693129197482926
21.0,-0.005921833852416752,-0.01156880144307743,-0.007771883795430533
22.0,-0.00624244270833158,-0.012546721754686262,-0.008645161821280382
23.0,-0.006564127914057113,-0.013543125766394921,-0.009548956905244979
24.0,-0.006887743426084106,-0.01455531371562063,-0.010481370667700432
25.0,-0.0072144160776726205,-0.01557828520182018,-0.011438578590770835
26.0,-0.007545384971901496,-0.01660271967383657,-0.012413984182970352
27.0,-0.007881617459372886,-0.01762148363437203,-0.01339944373097372
28.0,-0.008221693574909011,-0.018634245543020816,-0.014384490254591853
29.0,-0.008561942358590183,-0.019643300822336944,-0.015356214620092434
30.0,-0.008900044986333788,-0.020650852321410514,-0.016303277554171717
31.0,-0.00923707793441575,-0.021659851940902516,-0.017219831000751744
32.0,-0.009575165303759603,-0.022672246086879372,-0.018104706518060055
33.0,-0.009915059892088164,-0.02368811568307717,-0.01895853323014202
34.0,-0.01025691891037732,-0.024708028386251364,-0.019783514497197566
35.0,-0.01060089482581829,-0.025733186569608563,-0.020583900789030506
36.0,-0.010946238438573628,-0.02676393169921799,-0.02136391518860049
37.0,-0.011291439963736232,-0.02780030360737364,-0.022125089785617755
38.0,-0.011636002105598635,-0.028843952846527115,-0.022865314592048533
39.0,-0.011982064290183609,-0.029897256306860916,-0.023577965126810856
40.0,-0.012334231382356693,-0.030961576636981337,-0.024249932273648488
41.0,-0.012698179026545423,-0.03203909170716197,-0.02486251022195495
42.0,-0.013078628951834651,-0.033134251337921306,-0.02539892023591376
43.0,-0.013475687456775342,-0.03424969732185474,-0.025854510845042575
44.0,-0.013882755286833845,-0.0353832369441519,-0.026239864189429474
45.0,-0.014290825372169132,-0.03653191845614363,-0.026571957489848152
46.0,-0.014695803147866502,-0.03769567405754651,-0.026861669331577596
47.0,-0.015100149852131386,-0.03887663063282097,-0.027110100449984152
48.0,-0.015506917735259662,-0.04007694760758329,-0.02731363242291721
49.0,-0.015915504504981862,-0.04129502320833303,-0.027468134746841497
50.0,-0.01632408975423522,-0.04252494505067935,-0.02756850542956713
51.0,-0.01673109220532145,-0.04376100898203818,-0.02760634862788627
52.0,-0.017133577236966086,-0.044999319403759536,-0.02757143240880122
53.0,-0.017528329920661324,-0.046236365486037094,-0.02745954770836477
54.0,-0.017914331084781788,-0.04746813133612679,-0.02727846334680312
55.0,-0.018292594427756343,-0.04868871660232545,-0.027043379964377442
56.0,-0.018664699953233988,-0.04988997938254396,-0.02676571118597043
57.0,-0.019031944355046404,-0.05106434802127046,-0.026446518483878807
58.0,-0.01939476698424564,-0.05220718098411689,-0.02608019097784687
59.0,-0.019752103982859075,-0.0533150132534069,-0.02566265682723073
60.0,-0.020100841891090994,-0.05438356748509247,-0.02519497836710434
61.0,-0.0204368920843746,-0.05540756079433738,-0.024680878739763774
62.0,-0.020758218623016442,-0.05638051844629888,-0.024124444404637107
