0.0,-1.911025090369183e-05,-6.911515469495966e-05,1.632482463310914e-05
1.0,0.0,0.0,0.0
2.0,-2.788168872367473e-06,6.543892054371755e-05,-2.957893582868443e-05
3.0,-2.6250737397312504e-05,0.0001264099484750991,-7.537595494461897e-05
4.0,-6.768605352481678e-05,0.0001813417161131182,-0.0001397464108820253
5.0,-0.00012315977335062347,0.00022711070910354583,-0.00022506533192330724
6.0,-0.00018855732938630066,0.00025944311348344567,-0.00033509617098580234
7.0,-0.00025991167042382907,0.0002742036379744554,-0.0004750888411063338
8.0,-0.0003336115611426406,0.00026844570461036183,-0.0006509037186429339
9.0,-0.00040728870113461034,0.0002416256787976781,-0.0008674789008937479
10.0,-0.0004802361480202637,0.00019587042264511168,-0.0011276285548516788
11.0,-0.0005539269754609279,0.00013425814799663003,-0.0014352129760806622
12.0,-0.0006329615876595412,5.731065477422256e-05,-0.001797827975619908
13.0,-0.0007246343436742452,-3.8469481743828653e-05,-0.0022204140029158563
14.0,-0.000837134253380099,-0.00015927272396797334,-0.0027011904362610663
15.0,-0.0009764547128208802,-0.0003122160691401856,-0.003238784395911963
16.0,-0.0011434744010038807,-0.0005024074192508791,-0.0038372227254759726
17.0,-0.0013340542246194592,-0.0007338529872498063,-0.00450158079025804
18.0,-0.0015415191086730518,-0.0010115603754113855,-0.005232304304851101
19.0,-0.0017591952321028093,-0.0013396270335151272,-0.006022656170412297
20.0,-0.0019819434220864937,-0.001720641065272636,-0.006860842634181929
21.0,-0.0022070618865031723,-0.0021556445297478237,-0.007737030936958473
22.0,-0.0024352744224357464,-0.002643677294461023,-0.008646815827596566
23.0,-0.0026699389029961784,-0.00318431115815405,-0.00958713580217923
24.0,-0.002913171539688213,-0.0037777810614749853,-0.010551708429819241
25.0,-0.0031636303011521776,-0.00442165304726431,-0.011530974819011598
26.0,-0.003418728542500148,-0.005110766865752335,-0.012515024955484564
27.0,-0.0036761870856789835,-0.005841070502290147,-0.01349641534116313
28.0,-0.003933093754288261,-0.006610313686332261,-0.01447046082819559
29.0,-0.004187216428886947,-0.007414787357924988,-0.015432473175249173
30.0,-0.0044391967244187865,-0.008249921587230152,-0.01637604491132274
31.0,-0.004690947375541305,-0.009111434999435623,-0.017295165467529284
32.0,-0.004943359539494176,-0.009994172922276348,-0.01818568126961072
33.0,-0.00519684233510856,-0.010894347182553629,-0.019045469279096307
34.0,-0.005452198911876004,-0.011810461736466157,-0.01987560081198984
35.0,-0.0057111513508020795,-0.012740439703380098,-0.020678844251466454
36.0,-0.005976882542898027,-0.013683471416781058,-0.021456523491937475
37.0,-0.006252186059516805,-0.014641797597060314,-0.022207646653254254
38.0,-0.006537967337680862,-0.015616851196502676,-0.022928983720973396
39.0,-0.006835625781200698,-0.01660979870035814,-0.023615264555966926
40.0,-0.007147969984779986,-0.017626482032876832,-0.02425840943198587
41.0,-0.007474862369722715,-0.01867552618583331,-0.024845670949521267
42.0,-0.007810386930655882,-0.01976196034881421,-0.02536262201962702
43.0,-0.008147147898668843,-0.02088593321454663,-0.025801554930248875
44.0,-0.008481901752905694,-0.02204540638017517,-0.02616368805397022
45.0,-0.00881517636998196,-0.023237692525586644,-0.02645125912796986
46.0,-0.009147191537554899,-0.02445981235433521,-0.02666154832376135
47.0,-0.00947629891152499,-0.025708549781582952,-0.02678974214010587
48.0,-0.009801149149277823,-0.026979232221902107,-0.02683235061329311
49.0,-0.010122721134169253,-0.028265590497498223,-0.026785781369892337
50.0,-0.010442148180719401,-0.029560799509975953,-0.02664640548690465
51.0,-0.010757287234472748,-0.030856468133835094,-0.026414095808251235
52.0,-0.011064594783651176,-0.03214227042167173,-0.026094631208388973
53.0,-0.011363139364864099,-0.03340742344621117,-0.02569843425683118
54.0,-0.011654056886178741,-0.03464085150216357,-0.025235623332276687
55.0,-0.011938204285808213,-0.03583144998939741,-0.024711832390919418
56.0,-0.012215238631409032,-0.036969429055114716,-0.0241287318618699
57.0,-0.012483381470882828,-0.03804657045410721,-0.023487037129015426
58.0,-0.012740232691332442,-0.03905387109253621,-0.02279054807786739
59.0,-0.012985132992370972,-0.039981144699032266,-0.02204674791884044
60.0,-0.013220249440930141,-0.04082170400349048,-0.02126265788239379
61.0,-0.013448396610059494,-0.04157299933825444,-0.020443898819150097
62.0,-0.013671090739104105,-0.04223376131512528,-0.019596317685481618
63.0,-0.013887757451629885,-0.042803161378876686,-0.01872672275041225
64.0,-0.014096589485633413,-0.04327913506005198,-0.017842699703739993
65.0,-0.014297266756721666,-0.04365844589647532,-0.01695195804565844
66.0,-0.01449121979574076,-0.043939860687417814,-0.016063003423797087
67.0,-0.014679240519686937,-0.04412447082372761,-0.015185671940432981
68.0,-0.0148608587477507,-0.04421293278202158,-0.014329579946693745
69.0,-0.015036426536256529,-0.04420579760426044,-0.013502568835558403
70.0,-0.015207695080098739,-0.044105317045145316,-0.012710324370460536
71.0,-0.01537624167836557,-0.043913359361602754,-0.0119556104511884
72.0,-0.015543840163050363,-0.04363009577244522,-0.011240276600928674
73.0,-0.015713108478185075,-0.04325574396575636,-0.010569814131529525
74.0,-0.01588610792672962,-0.04279202796565317,-0.00995325541910151
75.0,-0.0160633270439988,-0.042243040399899394,-0.009399372867391469
76.0,-0.016243697576922497,-0.041614944899874634,-0.008914367321938973
77.0,-0.016425267512872394,-0.04091537137271009,-0.008501165107051942
78.0,-0.016606003864075073,-0.04015259395339932,-0.008160416341021751
79.0,-0.016783805702402767,-0.039334496236872483,-0.007893649951532232
80.0,-0.01695609599943193,-0.03846799317552694,-0.007705383852938188
81.0,-0.01712024452214297,-0.03755933363985466,-0.007602058608739543
82.0,-0.017274594020757383,-0.036615032450312154,-0.007590706199093198
83.0,-0.017418527936633968,-0.035641671738881275,-0.007677354303144487
84.0,-0.01755139385819264,-0.03464550861192579,-0.007863834269133787
85.0,-0.017671379848935714,-0.03363276722040138,-0.008147959669050634
86.0,-0.01777573507031524,-0.032609601971868865,-0.00852897473388067
87.0,-0.0178620839792137,-0.031582066944370754,-0.009010188977252377
88.0,-0.017928906051457114,-0.030555250358443756,-0.009595334159548408
89.0,-0.017972544906421906,-0.02953214278475228,-0.010283223357086074
90.0,-0.017986926762260123,-0.028513755948066394,-0.011066874845364717
91.0,-0.017969176825114428,-0.027501201187418747,-0.011938415740408832
92.0,-0.01792120413340931,-0.02649862914228373,-0.012892139584424707
93.0,-0.017846858051961918,-0.02551223953018301,-0.013924186224154495
94.0,-0.01774780515942272,-0.02454770316831296,-0.015032584273225152
95.0,-0.017620505486764675,-0.023610668095954954,-0.016218235029861597
96.0,-0.017458320128581787,-0.02270754976219183,-0.01748466211949728
97.0,-0.017255043532057663,-0.02184367375113719,-0.01883499278624709
98.0,-0.01700642232613241,-0.02101878737635009,-0.02026903039140767
99.0,-0.01671020563080305,-0.020226999354974066,-0.021778891644032537
100.0,-0.01636634947125279,-0.019463608974149487,-0.023339784357205816
101.0,-0.01597851037041129,-0.018731459174266465,-0.024911408621365632
102.0,-0.015553192966771616,-0.018039728334503045,-0.02645938775417089
