0.0,8.370689844328246e-05,-7.662961667492288e-05,1.805199864837884e-05
1.0,0.0,0.0,0.0
2.0,-0.0001074166804039603,6.867801614854714e-05,-1.8662726212904192e-05
3.0,-0.00023646474519655792,0.0001277479918703203,-4.055896168426914e-05
4.0,-0.0003856118707193265,0.0001754395738480587,-7.044643186151113e-05
5.0,-0.0005541881752707965,0.00020994984972729305,-0.00011214397876824123
6.0,-0.0007418221967442635,0.00022855834580130113,-0.00016822370077882625
7.0,-0.0009471736017673728,0.00022835343924779822,-0.0002412528988387865
8.0,-0.0011678256239052163,0.0002061787646125874,-0.00033537867265167237
9.0,-0.001400924210971782,0.00015759562211377392,-0.00045688107264420545
10.0,-0.0016434885846007426,7.792885736340693e-05,-0.0006123058764352708
11.0,-0.0018928743064955415,-3.5750334989770855e-05,-0.000806623913213692
12.0,-0.002148217144324664,-0.00018332893708868482,-0.0010431799885181235
13.0,-0.0024118309384773638,-0.0003630658331844527,-0.001323715659916877
14.0,-0.0026878532884218693,-0.0005749367731273474,-0.0016480493999741727
15.0,-0.0029785547064410303,-0.0008207173867358084,-0.00201567621653279
16.0,-0.003282529839435739,-0.001101554047162569,-0.0024286164060471588
17.0,-0.0035969432497505458,-0.001416591555905088,-0.0028923377141790137
18.0,-0.0039206365389956345,-0.0017634064298300495,-0.0034136730333760652
19.0,-0.004254090169781728,-0.0021396050596520994,-0.0039978661515528285
20.0,-0.004597328901878265,-0.002542858785777178,-0.0046478869342102295
21.0,-0.0049497495578868025,-0.002969548978928533,-0.005364550407810347
22.0,-0.005311650640848608,-0.003415310107005965,-0.006145721872233686
23.0,-0.005684047770697286,-0.0038765347046826855,-0.006986897777844835
24.0,-0.006066808390428146,-0.004349329921082842,-0.007880890234382383
25.0,-0.0064586093842155376,-0.004828028524229448,-0.008815565247147807
26.0,-0.006858878121296405,-0.005308199172534007,-0.00977849538852141
27.0,-0.007268250244229084,-0.005789446340004601,-0.01076565183974685
28.0,-0.00768755851334759,-0.006274185527222494,-0.011780680193006998
29.0,-0.008115898406560771,-0.006767367351441467,-0.012828778502317494
30.0,-0.008549066430720542,-0.007275119730428093,-0.0139142612677718
31.0,-0.008981828032907037,-0.007800384482717699,-0.015038878618086145
32.0,-0.009411930769240413,-0.00834315883371407,-0.016197318834677423
