0.0,-8.856362379514157e-06,-5.0235542051302806e-05,2.149652770314415e-05
1.0,0.0,0.0,0.0
2.0,-1.2516074409851765e-05,4.13413115571704e-05,-2.2368004807294486e-05
3.0,-4.494757763468324e-05,7.223259069216503e-05,-4.381645133479957e-05
4.0,-9.557246815699832e-05,9.00388263280567e-05,-6.375521336610366e-05
5.0,-0.00016288919321619594,9.217194753579497e-05,-8.282131107189537e-05
6.0,-0.000246239257833133,7.752700043030139e-05,-0.000104044949970182
7.0,-0.0003458388450741775,4.607340484857398e-05,-0.00013305125880699623
8.0,-0.0004621172223755955,-2.948758197138265e-06,-0.0001752810568457963
9.0,-0.0005946462369079784,-7.153533384586203e-05,-0.00023303467582815369
10.0,-0.000741578907622742,-0.00016222616392832774,-0.0003057516950024967
11.0,-0.0009004328269798035,-0.0002770538711395045,-0.0003929085024656347
12.0,-0.0010697254181022842,-0.00041757760718847217,-0.000494953441375336
13.0,-0.0012497667301962028,-0.0005857216558777401,-0.0006117886163179636
14.0,-0.0014419703462719936,-0.0007836013785998061,-0.0007426622249682685
15.0,-0.0016472092210558765,-0.0010140212707489,-0.0008873457811161428
16.0,-0.0018643474658521346,-0.0012801915863385608,-0.0010476379160124453
17.0,-0.002091381573344655,-0.0015835137482866305,-0.0012283578358055615
18.0,-0.0023274983514043027,-0.0019228796734641804,-0.0014365116522365576
19.0,-0.002572816364100349,-0.0022965294155249277,-0.001679417970042954
20.0,-0.0028273120795190365,-0.0027034704811374393,-0.00196270650007785
21.0,-0.0030906873954603337,-0.0031426804569287224,-0.002288679129764046
22.0,-0.0033627868041510803,-0.003612690909459046,-0.002656142486941346
23.0,-0.0036433786972153684,-0.004112525055691223,-0.0030627662177536625
24.0,-0.003931442382736852,-0.0046412474916225875,-0.0035065705308279815
25.0,-0.004225736693453335,-0.005197189661218575,-0.003984200973613892
26.0,-0.004525419755853144,-0.005778509435248686,-0.004490341280438949
27.0,-0.004829375687912111,-0.006383490807910766,-0.005020695427904514
28.0,-0.0051363432527390855,-0.007010089789904086,-0.005575329693395344
29.0,-0.00544613476275825,-0.007654856354120454,-0.006158497544083825
30.0,-0.00576001451369662,-0.008312691576519078,-0.006775766102220753
31.0,-0.006079280098670955,-0.008978229917012734,-0.007431684456880261
32.0,-0.006403542030012384,-0.009647163770275245,-0.008128759560795151
33.0,-0.006731069835498935,-0.010315541512270775,-0.00886749851612707
34.0,-0.007061364429421156,-0.010978419663401759,-0.009646971090321341
35.0,-0.00739732034743979,-0.011630712592953297,-0.010465231147022566
36.0,-0.0077443701688486855,-0.012270143601680418,-0.011319933969145383
37.0,-0.008106753773941449,-0.012900054197494806,-0.012209445015535886
38.0,-0.008484624814551617,-0.013527084097915741,-0.013133640561852681
39.0,-0.008876127032540173,-0.014157342326037402,-0.014093492971448544
40.0,-0.009279982057660827,-0.014797035149931916,-0.015088566404730063
41.0,-0.009693676048746484,-0.015451793746726642,-0.01611323811192159
42.0,-0.010111980459907887,-0.01612585553578842,-0.01715726613675934
43.0,-0.010528921450640154,-0.01682353708996223,-0.018209334803418447
44.0,-0.010940665769496797,-0.017548983855667794,-0.019254397671088934
45.0,-0.011346782120248453,-0.018307417678114703,-0.02027000827278844
46.0,-0.011750170978903778,-0.019107610052824027,-0.021232618959133417
47.0,-0.012156240123636454,-0.019961647873413875,-0.022128824877971996
48.0,-0.012569837113406802,-0.020880798414502393,-0.02295665931295505
49.0,-0.012991201549201064,-0.021869900103990855,-0.023715509413595355
50.0,-0.013414891649885827,-0.022925750491603836,-0.02439994845116747
51.0,-0.013834515923720148,-0.024040509775433795,-0.02500125003596526
52.0,-0.01424929188279006,-0.02520765024402968,-0.02550869995443864
53.0,-0.01466279520265759,-0.02642338514576357,-0.02591024675389128
54.0,-0.015076051240047593,-0.027683261749920186,-0.026195229909656875
55.0,-0.01548653264067495,-0.028981108624362043,-0.02635851561109604
56.0,-0.01589296142842908,-0.030309099244116226,-0.026401358798241736
