0.0,0.0002196192558494306,-4.871905319472818e-05,2.6362579932777283e-05
1.0,0.0,0.0,0.0
2.0,-0.0002580037353259901,3.880494451651032e-05,-2.6205706059612714e-05
3.0,-0.0005544415769557798,6.612436499006052e-05,-5.259912461843634e-05
4.0,-0.00088938867517056,8.052210538618098e-05,-8.244367256280053e-05
5.0,-0.0012630856107079215,7.974760458674579e-05,-0.00012055309104022344
6.0,-0.0016752339870698993,5.9954349856864943e-05,-0.00017107742124347508
7.0,-0.0021243379422493523,1.624668836593773e-05,-0.00023704147372515246
8.0,-0.0026080652828418443,-5.692782970846169e-05,-0.0003218257192081693
9.0,-0.0031247604600364164,-0.00016684245518458593,-0.00043066126546392237
10.0,-0.003674345317987665,-0.00032340953436589797,-0.0005703472016559533
11.0,-0.004255947515897212,-0.0005369352572066785,-0.0007477030211078267
12.0,-0.0048655507266521444,-0.0008146421658736376,-0.0009684651992574223
13.0,-0.005498182692787339,-0.0011589938037818452,-0.001236733637125267
14.0,-0.006151158362146345,-0.0015680816778893083,-0.001554764526233243
15.0,-0.006823746291115398,-0.002038311289859712,-0.0019234757356425827
16.0,-0.007514979290769945,-0.002566133150314128,-0.002343363449434125
17.0,-0.008223311840983167,-0.003147069555681235,-0.002814886328329649
18.0,-0.008947937185437448,-0.0037756753743015264,-0.0033386159704417375
19.0,-0.009688708745135414,-0.004446439264185963,-0.003916449445582212
20.0,-0.010444738080064134,-0.00515375442799701,-0.004551806836230788
21.0,-0.011214301800151023,-0.005892313423784825,-0.005247873691765859
22.0,-0.011995530313325503,-0.006657659847697899,-0.006007421029142803
23.0,-0.012787333016265782,-0.007444724817926519,-0.00683207333123172
24.0,-0.013591021275231912,-0.008248006301237044,-0.007717168860650199
25.0,-0.014409428178711282,-0.009065937085882304,-0.008650186042752006
26.0,-0.015243865026653773,-0.009901899587931808,-0.009616833943481097
27.0,-0.016093194424601335,-0.010762341945145715,-0.010606981491329541
28.0,-0.016954271802113903,-0.011654347139885342,-0.011617428778160013
29.0,-0.017823802532568093,-0.01258263258921202,-0.012649763198597464
30.0,-0.018700678079839675,-0.013551479694759967,-0.013704027396785005
31.0,-0.019584558368882826,-0.014566509785479107,-0.014773684874056819
32.0,-0.020474212884902955,-0.015633568272491287,-0.015842459826668116
33.0,-0.0213685468440575,-0.016761709219057067,-0.01688540777038504
34.0,-0.0222647769128363,-0.01796238528663112,-0.017877618504820347
35.0,-0.02315609339244904,-0.019241561265498072,-0.018803729868576105
36.0,-0.024035382793387097,-0.020599632975202724,-0.019660444341968477
37.0,-0.0248996379734047,-0.02203462905470401,-0.02045233675731768
38.0,-0.0257492028513022,-0.023542152975996326,-0.021185285107134504
39.0,-0.026584394325604364,-0.025116569116935928,-0.0218612477437463
40.0,-0.027403805182802103,-0.02675110031020256,-0.022474409615657037
41.0,-0.028204808868227467,-0.028438348895183166,-0.02301147356140679
42.0,-0.028984677439711747,-0.030170974769980024,-0.02345695929213238
43.0,-0.02974183661788702,-0.0319408058844747,-0.023798736091390747
44.0,-0.030475579686871458,-0.03373785285038011,-0.02403231638210116
45.0,-0.031185603437837092,-0.03555021967583445,-0.024161004773919956
46.0,-0.03187330891968262,-0.037365966954442754,-0.02418860839134264
47.0,-0.032540147577033884,-0.03917376855945073,-0.024113198085337573
48.0,-0.03318426579186512,-0.040961052948893385,-0.023930242150525267
49.0,-0.03380317148205734,-0.04271452768050854,-0.023637259629993683
50.0,-0.03439740014169966,-0.044422672376004585,-0.023234554349478867
51.0,-0.034968704291889745,-0.04607627048389885,-0.022725663168135523
52.0,-0.0355179433526291,-0.04766750310414259,-0.02211634201710264
53.0,-0.03604440736852346,-0.049188253192763806,-0.02141235924614695
54.0,-0.03654530966894762,-0.05062955273474736,-0.02062030305798337
55.0,-0.037017216968247973,-0.0519823402341335,-0.019750157832618694
56.0,-0.037458865908725617,-0.053237696575557665,-0.018814230650679407
57.0,-0.03787222722706295,-0.05438817700179673,-0.017823196210816357
58.0,-0.038260612767430084,-0.055428560035699785,-0.016784637179754452
59.0,-0.03862664414774026,-0.05635539233017992,-0.015704861368783716
60.0,-0.03897151280970824,-0.0571669398639311,-0.01459085900798762
61.0,-0.03929468623202655,-0.057861868208166085,-0.013450441940224956
62.0,-0.03959437818419069,-0.05843812229308069,-0.012291142573211638
63.0,-0.03986821905672551,-0.05889339291850725,-0.011118983078996354
64.0,-0.04011351058759517,-0.05922455872926981,-0.009939641053313701
65.0,-0.04032811577892112,-0.0594283868677834,-0.008761555163446143
66.0,-0.040511388954448134,-0.05950487753968405,-0.0075957463935217955
67.0,-0.04066354908673995,-0.05945650125020934,-0.006452988202245012
68.0,-0.04078471609140116,-0.059285530551611086,-0.00534255784991929
69.0,-0.04087539291242439,-0.05899361086885133,-0.004271741560686345
70.0,-0.04093802002175682,-0.05858150075746159,-0.0032493110900925154
71.0,-0.040978522402721075,-0.058049739234165475,-0.0022888883711509956
72.0,-0.041005595437196965,-0.05740390197969572,-0.0014029751897659491
73.0,-0.04102628335260577,-0.05665683788238994,-0.0005980350661662443
74.0,-0.04104311078935863,-0.055822294708862095,0.0001227801835184341
75.0,-0.04105588916655511,-0.054912896551512255,0.0007553002562413828
76.0,-0.04106276945796226,-0.05394015837653029,0.001292131492351322
77.0,-0.0410596784050907,-0.05291195809256325,0.001723020958644078
78.0,-0.04104129438157525,-0.0518326236688642,0.002035692191909068
79.0,-0.041002226670326734,-0.05070521824475257,0.002217545600235453
80.0,-0.04093749502760269,-0.04953432016773249,0.002258322172235408
81.0,-0.040844491724862216,-0.048327373219001026,0.0021535956818890733
82.0,-0.04072547160730728,-0.04709255634493403,0.001908446215189262
83.0,-0.04058635946901576,-0.04583541119946266,0.0015352915505087415
84.0,-0.040432579931688896,-0.04455962395137676,0.001046402962473765
85.0,-0.04026594670804279,-0.04326909491703394,0.00045094805821295047
86.0,-0.04008341832504639,-0.041967580922060106,-0.00024363049568348712
87.0,-0.039878305018140436,-0.04065821115666178,-0.0010335053002001207
88.0,-0.03964400844436981,-0.039343715696853965,-0.0019215470446694357
89.0,-0.03937684466862872,-0.038026166973783755,-0.0029155047397139335
90.0,-0.03907618293817487,-0.03670614535638721,-0.0040223234425469205
91.0,-0.03874419544593943,-0.03538468733814453,-0.0052422437011234325
92.0,-0.038385773177709324,-0.034067383776621135,-0.006563433988985207
93.0,-0.038005088840088554,-0.03276334164463062,-0.00796318323103492
94.0,-0.03760001108124854,-0.03148040926754473,-0.009419352408498541
95.0,-0.03716158691399522,-0.030223711920617718,-0.010920643311947273
96.0,-0.036679580186812166,-0.02899652695183151,-0.012467301684626009
97.0,-0.03614813066043202,-0.027800800262103152,-0.014065023605669701
98.0,-0.03556745852782363,-0.026638002879164544,-0.015717645618191334
99.0,-0.03494227311173756,-0.02550945914967726,-0.01742415888005047
100.0,-0.034279147785253115,-0.024414997567236415,-0.019179815000632122
101.0,-0.033583491899361544,-0.023353553142871256,-0.020976254275769643
