0.0,0.0001249114663281087,-3.3624572521302755e-05,8.993851212103164e-05
1.0,0.0,0.0,0.0
2.0,-0.00014310284376144365,1.781120946494544e-05,-0.00010266872310783775
3.0,-0.0003012383205316406,1.2883210727354367e-05,-0.0002238775759935373
4.0,-0.00047191501874385667,-2.2247661519341366e-05,-0.0003686074595407733
5.0,-0.0006536759319138217,-9.36903469228163e-05,-0.0005420992335858855
6.0,-0.0008463711372235903,-0.0002049592336866914,-0.0007491752774795367
7.0,-0.001050674249860569,-0.00035862796245551696,-0.0009925428699502112
8.0,-0.0012661994511943006,-0.000558666791167201,-0.0012733453562346877
9.0,-0.0014909675175860126,-0.0008088268934371993,-0.0015911646738248602
10.0,-0.0017235765708873874,-0.001110370147279123,-0.0019451528192438701
11.0,-0.001964367764988319,-0.0014623772970786906,-0.002337814944419189
12.0,-0.002214242368311412,-0.001862947365939617,-0.0027742754707685297
13.0,-0.0024735880122133823,-0.0023101897660552004,-0.003257709276948757
14.0,-0.0027417532715710144,-0.0028018010207937986,-0.003787768012554177
15.0,-0.0030170421319800117,-0.0033340767521465695,-0.004361814198130511
16.0,-0.0032977369917238566,-0.003902254885762203,-0.004975790760829678
17.0,-0.0035827606518203095,-0.004501542865474049,-0.005624391348721773
18.0,-0.003871396887956588,-0.005127606915046528,-0.006301766054259562
19.0,-0.004163124125963295,-0.005774757942499183,-0.007002282143889399
20.0,-0.0044583628944907154,-0.00643495204918995,-0.007721541175551526
21.0,-0.004758783345487777,-0.0071014499420799845,-0.00845779692314383
22.0,-0.005065901064883635,-0.007770652865571219,-0.009210033906803621
23.0,-0.0053803578829438115,-0.008440237371005662,-0.009974564658359778
24.0,-0.005702385762319321,-0.009107847124352687,-0.010746436148060525
25.0,-0.006032281400030695,-0.009770306376727616,-0.011522489134527556
26.0,-0.00637077469965669,-0.010424059518844616,-0.012300680866746636
27.0,-0.006718508636617068,-0.01106560495663707,-0.013077862123625304
28.0,-0.007075645273705796,-0.011691688237757217,-0.01385089225596407
29.0,-0.007442614279200378,-0.012299848086746726,-0.014619956678911672
30.0,-0.007820687792799083,-0.012888434989764922,-0.015388257007533448
31.0,-0.008211497920806077,-0.013456531029321797,-0.016158230318547014
32.0,-0.008616633764029265,-0.014004284498793323,-0.01692912539598781
33.0,-0.009037577416175375,-0.014534639524904695,-0.0176982846252075
34.0,-0.009475005080763512,-0.015053358806902317,-0.01846328681189112
35.0,-0.009928612773732793,-0.015567457443417573,-0.019222387574700312
36.0,-0.010398774414018874,-0.01608702999513324,-0.01997574385415489
37.0,-0.010888543142634545,-0.016628138994414635,-0.020725672602751623
38.0,-0.011403486689425448,-0.017212177586882583,-0.021472881685996918
39.0,-0.011948869652522762,-0.017862139830371233,-0.022214277987905384
40.0,-0.012524082410893415,-0.018595364492528327,-0.02294015790434508
41.0,-0.013119257429750942,-0.019417623962825394,-0.02362656099322001
42.0,-0.013720069437175976,-0.02032585337340832,-0.024241083182692517
43.0,-0.014314314660429941,-0.021313256712948408,-0.02476706503862287
44.0,-0.014895518617244743,-0.022371543233147488,-0.025213408233076325
45.0,-0.015464022277480933,-0.02349397538291246,-0.025595728449846904
46.0,-0.016022199629319864,-0.0246760893897676,-0.02591742472277908
47.0,-0.016569399913720226,-0.025910846830293908,-0.02617084820536578
48.0,-0.017104077310296804,-0.027186203623399508,-0.02634770085817066
49.0,-0.017626946025000097,-0.02848770321979756,-0.026444842528202908
50.0,-0.01813971743235136,-0.029800914139914814,-0.026464560369362188
51.0,-0.01864298659383159,-0.03111294213925921,-0.02641309143849989
52.0,-0.01913664332578457,-0.03241292022714529,-0.02629759613994054
53.0,-0.019621496349246023,-0.03369149169772864,-0.02612295543844016
54.0,-0.020098876647109652,-0.0349402379254161,-0.0258915266783281
55.0,-0.02056898124774417,-0.03615040797679891,-0.025604175909132484
56.0,-0.021031378357966486,-0.03731159682997118,-0.0252609458196999
57.0,-0.021486342359563183,-0.03841301594886112,-0.024862353101834284
