1652965601.2625132,-0.004857063293457,-0.0446282625198364,-0.0561818182468414,-0.0787611380219459,0.3130178451538086,-0.946475863456726,-0.3096291422843933,0.1580491364002227,-0.099214531481266,-0.0830238689310212,-0.318368887453354,-0.0255984707439201,72.0
1652965601.272571,-0.0022725239396095,-0.0412065386772155,-0.0481030344963073,-0.0774852111935615,0.315574437379837,-0.9457318782806396,-0.3212274610996246,0.1751336902379989,-0.0974973961710929,-0.0817488812523442,-0.3210619540931364,-0.0268876792675056,72.0
1652965601.282364,-0.0059236660599708,-0.0376996994018554,-0.0189364552497863,-0.0760618522763252,0.3177951872348785,-0.9451035857200624,-0.2781188786029815,0.2057991772890091,-0.0987123325467109,-0.0803068284234161,-0.3234032028218383,-0.0281640276413846,72.0
1652965601.292439,-0.0114037692546844,-0.0316628217697143,0.0024847090244293,-0.0744422152638435,0.3195063173770904,-0.9446555376052856,-0.2224823832511901,0.2306356132030487,-0.098049059510231,-0.0786410425438578,-0.3252084635051349,-0.0294269062765999,72.0
1652965601.302356,-0.0065768584609031,-0.0265765786170959,0.0003925263881683,-0.0726468116044998,0.3207592666149139,-0.9443706274032592,-0.1833533495664596,0.2491738945245742,-0.0921605378389358,-0.0767749579570979,-0.3265310128095156,-0.0306315442430082,72.0
1652965601.3122869,-0.0067483261227607,-0.0249432921409606,-0.0026395320892333,-0.0706290304660797,0.3217008709907532,-0.9442033767700196,-0.1720438450574875,0.2737763226032257,-0.0777925997972488,-0.0746637190200425,-0.3275253165205707,-0.0317127859246182,72.0
1652965601.3222032,-0.0107689723372459,-0.0174091458320617,-0.0016101002693176,-0.0683173686265945,0.3227466344833374,-0.9440165758132936,-0.2384513616561889,0.3045217096805572,-0.0484110079705715,-0.0722428775892726,-0.3286299762906242,-0.0326145521122935,72.0
1652965601.332148,-0.020950548350811,-0.0277286171913146,-0.0065973401069641,-0.0655363053083419,0.3242701292037964,-0.943691611289978,-0.2441626340150833,0.3483827412128448,-0.0890826061367988,-0.0693354167274234,-0.3302400686848394,-0.0336076429390274,72.0
1652965601.342257,0.0176512002944946,-0.0255722403526306,0.0068503022193908,-0.0628172606229782,0.3259439468383789,-0.9432998299598694,-0.277109682559967,0.3088515996932983,-0.0374449826776981,-0.0664949265372736,-0.3320100462096776,-0.0344876652088404,72.0
1652965601.352109,0.0148847699165344,-0.0196027755737304,0.006226360797882,-0.0599592737853527,0.3288871943950653,-0.9424638152122498,-0.3403108119964599,0.3397885859012604,-0.0715992674231529,-0.0635340803220957,-0.3351249892722903,-0.035245769423455,72.0
1652965601.362061,-0.0063375793397426,-0.032224953174591,-0.0135331451892852,-0.0569406524300575,0.3322129845619201,-0.9414840936660768,-0.3646955192089081,0.3486798107624054,-0.0607037395238876,-0.0604060953260214,-0.338648843300578,-0.0361640863875429,72.0
1652965601.371975,0.0046114958822727,-0.0293137431144714,0.0477411746978759,-0.053988978266716,0.3354223072528839,-0.9405195713043212,-0.3258702456951141,0.325711578130722,-0.0714120417833328,-0.0573404291847652,-0.3420534770690241,-0.0370712546256383,72.0
1652965601.38194,0.0251161009073257,-0.0113105773925781,0.0694478750228881,-0.051391776651144,0.3383890986442566,-0.9396018981933594,-0.3273924887180328,0.2858951985836029,-0.089104488492012,-0.0546408254396049,-0.3452044784073859,-0.0380902075045889,72.0
1652965601.391945,0.0329385995864868,0.0012025833129882,0.0357764959335327,-0.0492502860724926,0.3415276408195495,-0.9385804533958436,-0.3637878894805908,0.2475382685661316,-0.0941831320524215,-0.0524250814060063,-0.3485417827572351,-0.0392962546250952,72.0
1652965601.401935,0.027381807565689,0.0148108005523681,0.020059198141098,-0.0473250746726989,0.3450989425182342,-0.9373724460601808,-0.4036516845226288,0.234336718916893,-0.070495918393135,-0.0504441206788675,-0.3523442154580563,-0.0404019847501673,72.0
1652965601.4120069,0.0109185874462127,-0.0005714893341064,0.0383351743221282,-0.0453577190637588,0.348826140165329,-0.9360892176628112,-0.3860923945903778,0.2375053465366363,-0.0534711256623268,-0.0484166164929953,-0.3563182652534236,-0.0412697364145761,72.0
1652965601.421792,-0.0029145181179046,-0.025402545928955,0.0734726190567016,-0.043289128690958,0.3520340323448181,-0.9349856376647948,-0.2981396615505218,0.2431363314390182,-0.0474089756608009,-0.0462662067233609,-0.3597433514293972,-0.0419782694884141,72.0
1652965601.431758,-0.0081693679094314,-0.0365766286849975,0.0878666639328002,-0.0411775968968868,0.354317843914032,-0.9342179894447328,-0.199934720993042,0.2461616396903991,-0.0327925160527229,-0.0440485644076187,-0.3621844819284053,-0.0425176498356864,72.0
1652965601.441708,-0.0060996524989604,-0.0287894010543823,0.0736140608787536,-0.0389748513698577,0.3559971749782562,-0.9336739182472228,-0.1716948449611663,0.2491965591907501,-0.0314063429832458,-0.0417193148673662,-0.3639809328391082,-0.0429340757749439,72.0
1652965601.451686,-0.0003249198198318,-0.0163339376449584,0.0682927072048187,-0.0367997549474239,0.3575343787670135,-0.9331746697425842,-0.1583168506622314,0.2446546107530594,-0.0259133055806159,-0.0394145891730933,-0.3656264106393885,-0.0433000523166837,72.0
1652965601.461674,0.0015495605766773,-0.0052835345268249,0.071265310049057,-0.0346611738204956,0.3589715659618377,-0.9327046871185304,-0.1542525887489318,0.2352190315723419,-0.0230349618941545,-0.0371449078791362,-0.3671657705638097,-0.0436470972406511,72.0
1652965601.471583,0.0011328905820846,0.0146406292915344,0.0662053227424621,-0.0325355343520641,0.3604457080364227,-0.9322125911712646,-0.1685357242822647,0.2348102927207946,-0.0191178321838378,-0.0348872476108458,-0.3687456875523053,-0.0439216856712651,72.0
1652965601.481674,0.0047204792499542,0.0219955444335937,0.0602871179580688,-0.0304315816611051,0.3620456755161285,-0.931663453578949,-0.1685096174478531,0.2244814783334732,-0.0098843872547149,-0.0326520962235921,-0.3704615283025385,-0.0441138150681433,72.0
