1652965710.607877,-0.0083069279789924,-0.0125199556350708,-0.0105937831103801,-0.0332888029515743,0.0469100438058376,-0.9983443021774292,-0.1298386603593826,0.0031255488283932,0.0099635068327188,-0.0333316604019791,-0.0469272643378863,-0.0003407947781294,66.0
1652965710.6176,-0.0055448561906814,-0.0102583765983581,-0.0222361907362937,-0.0332127399742603,0.0481764785945415,-0.9982864856719972,-0.1255760043859481,0.0085615925490856,0.0130399893969297,-0.0332574815547705,-0.0481951326721602,-0.0002876683283079,66.0
1652965710.627488,0.0036933124065399,-0.0102700591087341,-0.0233120135962963,-0.0331125259399414,0.0494201444089412,-0.9982290267944336,-0.1248490288853645,0.0127519164234399,0.0141154117882251,-0.0331591137585881,-0.0494402830434391,-0.0002017318702035,66.0
1652965710.637597,0.0059241242706775,-0.0121631622314453,-0.0214844979345798,-0.0329934805631637,0.0507359355688095,-0.9981669783592224,-0.1394354403018951,0.008632805198431,0.0111720878630876,-0.0330420385263214,-0.050757727490761,-9.54050269314692e-05,66.0
1652965710.647434,0.0120394080877304,0.001576542854309,-0.0181670114398002,-0.0328679233789444,0.0521639361977577,-0.9980974793434144,-0.1332244724035263,0.0145336259156465,0.0184314846992492,-0.0329186783379834,-0.0521876219182262,7.571993579756866e-06,66.0
1652965710.657482,0.0187166407704353,-0.0026794672012329,0.0025059282779693,-0.0327702537178993,0.0533568449318409,-0.9980376362800598,-0.104444496333599,-7.234280928969383e-06,0.0207351185381412,-0.0328228959731729,-0.0533821931207005,0.0001530785816815,66.0
1652965710.667307,0.0148383192718029,-0.0016641020774841,0.0133426412940025,-0.032752402126789,0.0543456859886646,-0.9979848861694336,-0.0931456983089447,0.0012262354139238,0.0258201956748962,-0.0328067608926024,-0.0543724712532109,0.0003615519950365,66.0
1652965710.677575,0.0168101079761981,-0.0019732117652893,0.0038038790225982,-0.0327558107674121,0.0552479773759841,-0.9979352355003356,-0.0892343074083328,-0.0027408092282712,0.0289102606475353,-0.0328118028346571,-0.0552761236004297,0.0006160883913243,66.0
1652965710.687279,0.0160348638892173,7.873773574829102e-05,0.0034751519560813,-0.0328808389604091,0.0558666214346885,-0.997896671295166,-0.0798113197088241,-0.0098401578143239,0.0316223874688148,-0.0329382264286792,-0.0558957237780904,0.0008976897929463,66.0
1652965710.697263,0.0162427276372909,-0.0036097168922424,-0.0067769810557365,-0.0330581851303577,0.0562310591340065,-0.9978703260421752,-0.0912240296602249,-0.0139185227453708,0.0373822711408138,-0.0331166262272994,-0.0562607349025043,0.0012047218659391,66.0
1652965710.707191,0.0114218480885028,-0.0045124888420104,-0.0113898366689682,-0.0331353694200515,0.05676981061697,-0.9978373050689696,-0.108078509569168,-0.0126974629238247,0.0338032878935337,-0.0331949900356556,-0.0568003494788082,0.0015309431853312,66.0
1652965710.7171478,0.0108389928936958,-0.0068265199661254,-0.0150797665119171,-0.0331476107239723,0.0574690289795398,-0.9977968335151672,-0.1141121685504913,-0.0122777493670582,0.0368675179779529,-0.0332085896924085,-0.0575007089493107,0.0018488516198813,66.0
1652965710.727164,0.0060793682932853,-0.0123429298400878,-0.0073359757661819,-0.0330419205129146,0.0581938624382019,-0.9977583289146424,-0.1035102531313896,-0.0084386952221393,0.0413563549518585,-0.0331040567178675,-0.0582267602136706,0.0022016813394675,66.0
1652965710.738058,0.0015559010207653,-0.0202184319496154,0.0108087696135044,-0.0328061692416667,0.0591378584504127,-0.9977105855941772,-0.0961213111877441,-0.0083092655986547,0.0389363393187522,-0.032869605044327,-0.0591723849129363,0.0025874505815065,66.0
1652965710.747919,-0.0023387484252452,-0.0164072513580322,0.009964108467102,-0.0326194055378437,0.0603182204067707,-0.9976460933685304,-0.1162532716989517,-0.007971417158842,0.04175541177392,-0.032684725564244,-0.0603548547060739,0.0029706971437514,66.0
1652965710.75684,-0.0062204524874687,-0.0106164216995239,0.0183454677462577,-0.032415073364973,0.0615498982369899,-0.9975774884223938,-0.1369484364986419,-0.0043473877012729,0.0316031724214553,-0.0324823592192811,-0.0615888278855926,0.0032978838718446,66.0
1652965710.76675,-0.0071439072489738,-0.0046809315681457,0.0235735401511192,-0.0322392918169498,0.0628678426146507,-0.997501015663147,-0.1381278187036514,-0.0140933319926261,0.0345476381480693,-0.0323088138612375,-0.0629093264406483,0.0035968835905029,66.0
1652965710.776645,-0.0098265968263149,-0.0068122148513793,0.0254667326807975,-0.0321658588945865,0.0640264078974723,-0.9974296689033508,-0.1320164054632187,-0.0196380354464054,0.0318205617368221,-0.0322375769463994,-0.0640702343814988,0.0038971517954576,66.0
1652965710.786703,-0.0104940831661224,-0.0056463479995727,0.0361781492829322,-0.0322155356407165,0.0648506358265876,-0.9973748326301576,-0.0861842557787895,-0.0262336712330579,0.0288413614034652,-0.0322891038794896,-0.0648961783577122,0.0041830243924304,66.0
1652965710.7965589,-0.0090270936489105,-0.0057314038276672,0.0447365939617157,-0.0323702655732631,0.0651422888040542,-0.997350811958313,-0.0391168817877769,-0.036250352859497,0.027842678129673,-0.0324448599784967,-0.0651884503206987,0.004462982551994,66.0
1652965710.806579,-0.0100873783230781,-0.0075016617774963,0.0397955179214477,-0.032668013125658,0.0652310624718666,-0.9973353147506714,-0.0171326901763677,-0.0421594828367233,0.0240090955048799,-0.0327435884743305,-0.0652774135665713,0.0047338045004038,66.0
1652965710.8166308,-0.0119226463139057,-0.011114478111267,0.0303044319152832,-0.0330605320632457,0.0654448196291923,-0.9973083734512328,-0.0183889027684927,-0.051284272223711,0.0249800812453031,-0.0331376232412277,-0.0654916235244931,0.0049831742127596,66.0
1652965710.826438,-0.0118242725729942,-0.0109460353851318,0.0201589167118072,-0.0335403755307197,0.0656568557024002,-0.9972783923149108,-0.0133683122694492,-0.0468514412641525,0.0264275092631578,-0.0336192367565184,-0.0657041213181141,0.005251310971809,66.0
1652965710.836482,-0.0125118046998977,-0.0109509825706481,0.009823553264141,-0.0341040641069412,0.0661350414156913,-0.997227668762207,-0.0533002838492393,-0.0579027608036994,0.0299191791564226,-0.0341855523913827,-0.0661833473796287,0.0055335806226266,66.0
1652965710.846336,-0.0042360574007034,-0.007749855518341,-0.0146742761135101,-0.034765675663948,0.0672106370329856,-0.9971329569816588,-0.1241170614957809,-0.0691714957356453,0.021600492298603,-0.0348515207881688,-0.0672613384162151,0.0057678876162229,66.0
1652965710.85636,-0.0073183849453926,-0.0038444399833679,-0.0224924385547637,-0.0355285629630088,0.0690626055002212,-0.9969794750213624,-0.1922950446605682,-0.0753857195377349,0.0186822023242712,-0.0356211277262969,-0.069117622366152,0.005905715096684,66.0
1652965710.866531,-0.0067068561911582,-0.0006027221679687,-0.0205829665064811,-0.0363994874060153,0.0717612877488136,-0.996757447719574,-0.2761640250682831,-0.0880172476172447,0.0141885355114936,-0.0365016800790364,-0.0718230185070869,0.0060034820826665,66.0
1652965710.876301,3.717467188835144e-05,-0.0053067207336425,-0.0359638035297393,-0.0373909547924995,0.0754538998007774,-0.9964479804039,-0.3812273442745209,-0.1049477607011795,0.0081516820937395,-0.0375066443024945,-0.0755256784898261,0.0059908012861161,66.0
1652965710.886383,0.0043015927076339,-0.0078993439674377,-0.0444454923272132,-0.0386036112904548,0.0801208764314651,-0.9960373640060424,-0.5026156902313232,-0.1287402957677841,0.0033886944875121,-0.0387378029739942,-0.0802068458792954,0.005881390727548,66.0
1652965710.896226,0.0056357756257057,-0.012387216091156,-0.0483532845973968,-0.0400598756968975,0.0858597308397293,-0.9955015182495116,-0.6409914493560791,-0.1539441794157028,-0.0041515128687024,-0.0402191981435245,-0.0859655750022259,0.0056415307099542,66.0
1652965710.9061852,0.0089451484382152,-0.0242219567298889,-0.0558395534753799,-0.0417365543544292,0.0928424522280693,-0.9948056936264038,-0.7708615064620972,-0.1741719543933868,-0.0084511116147041,-0.0419298893460463,-0.0929763529378966,0.0052837644385647,66.0
1652965710.916915,0.0059225037693977,-0.0485196113586425,-0.0553917363286018,-0.0436119772493839,0.1008480042219162,-0.99394553899765,-0.8773932456970215,-0.1943549811840057,-0.0029349057003855,-0.0438495096032165,-0.1010197336279083,0.004878525559751,66.0
1652965710.926376,0.004498541355133,-0.0693090558052063,-0.045320525765419,-0.045651763677597,0.1099723502993583,-0.9928857088088988,-0.9651175141334534,-0.2168970853090286,0.0012795841321349,-0.0459465119222488,-0.1101952350758244,0.0044511483678301,64.0
1652965710.9360828,0.0152708441019058,-0.0939670801162719,-0.0399610623717308,-0.0480012111365795,0.1195665076375007,-0.9916651248931884,-0.9699586033821106,-0.2776184976100921,0.0435013398528099,-0.0483669045642942,-0.1198532455842425,0.0041675087865763,64.0
1652965710.946027,-4.545599222183228e-05,-0.1218556761741638,-0.0422851145267486,-0.0504156239330768,0.1291537433862686,-0.990342140197754,-0.9742186665534972,-0.2506304085254669,0.0612741000950336,-0.0508633714010955,-0.1295155239518097,0.0043743433580529,64.0
1652965710.956125,0.0189541988074779,-0.1414359807968139,-0.1049529463052749,-0.0531188920140266,0.1390566825866699,-0.9888587594032288,-1.0286823511123655,-0.323030024766922,0.1160233691334724,-0.0536657919602917,-0.1395087749977812,0.0046505316273767,64.0
1652965710.965928,0.0192631855607032,-0.1547346115112304,-0.1206525862216949,-0.0560829117894172,0.1493852436542511,-0.9871872663497924,-1.0535070896148682,-0.3347282409667969,0.1611979901790619,-0.0567498098550799,-0.1499465041593913,0.0054744225822882,64.0
1652965710.975955,0.0003456324338912,-0.1764335036277771,-0.1192889213562011,-0.0590311996638774,0.1599691957235336,-0.9853553771972656,-1.0765661001205444,-0.3193743228912353,0.2179944217205047,-0.0598370202323362,-0.1606594509407012,0.0068056101836122,64.0
1652965710.9858398,-0.0027287937700748,-0.1848666667938232,-0.1197537034749984,-0.061724592000246,0.1707641780376434,-0.983376681804657,-1.0959832668304443,-0.3098448812961578,0.2178275287151336,-0.0626857682092732,-0.1716051832171157,0.0082555381345884,64.0
1652965710.995786,0.0143744200468063,-0.1713337302207946,-0.0993938744068145,-0.0642556697130203,0.181608572602272,-0.981269359588623,-1.0801552534103394,-0.2754482924938202,0.1908398568630218,-0.0653888376767679,-0.1826219731118327,0.0096646174429712,64.0
