1652965761.809449,-0.1272045671939849,0.3948367834091186,0.2493917942047119,0.2375561296939849,-0.8165152072906494,-0.5261844396591187,0.1641211211681366,-0.4754626154899597,-0.4290268421173095,0.424075156082346,0.955348913453484,-0.3754519473399598,68.0
1652965761.8194098,-0.1347913593053817,0.4197079539299011,0.2625017166137695,0.2383222132921219,-0.8162431120872498,-0.5262600183486938,0.1275232285261154,-0.5771992802619934,-0.4323241412639618,0.4252299214694981,0.9548777292328332,-0.3832859604143265,68.0
1652965761.829855,-0.13108791410923,0.4426462054252624,0.2410004734992981,0.2385555356740951,-0.8157684803009033,-0.5268898606300354,0.0751409828662872,-0.6737229228019714,-0.4340855479240417,0.4251481348173863,0.9540566763366342,-0.3908219108967847,68.0
1652965761.8395538,-0.1279593855142593,0.4547994136810303,0.2169905304908752,0.2381888628005981,-0.8149823546409607,-0.528270423412323,0.0158733297139406,-0.779816746711731,-0.4129144549369812,0.4235890997362934,0.9526987888172266,-0.3977725715383134,68.0
1652965761.84934,-0.1246459186077117,0.4516979455947876,0.2150088548660278,0.2370726913213729,-0.8139621019363403,-0.5303417444229126,-0.0425257980823516,-0.8840190768241882,-0.3923639059066772,0.4203719471254791,0.9509403435282792,-0.4039871622809324,68.0
1652965761.8592,-0.1233234703540802,0.4477535486221313,0.217799961566925,0.2352009117603302,-0.8127248883247375,-0.5330653786659241,-0.0934666097164154,-0.9892619848251344,-0.3727615177631378,0.4155313475685944,0.948813739436942,-0.4095273441965415,68.0
1652965761.8692,-0.1148025691509246,0.4335380792617798,0.2107976078987121,0.2325241267681121,-0.8112309575080872,-0.5365043878555298,-0.1656265556812286,-1.095826268196106,-0.3367920815944671,0.4089688651260745,0.9462542577016332,-0.4142461187996381,68.0
1652965761.879177,-0.113062560558319,0.4148628115653991,0.2311475276947021,0.2290141433477401,-0.8094404339790344,-0.5407021045684814,-0.2142782509326934,-1.1963536739349363,-0.3172220885753631,0.4006414909619166,0.9431985855369022,-0.4180336407101114,68.0
1652965761.889179,-0.1069006472826004,0.3961272239685058,0.2626253962516784,0.2248358577489853,-0.8075167536735535,-0.5453124046325684,-0.2397370040416717,-1.2882237434387207,-0.3019866645336151,0.3910702054800789,0.93992992669743,-0.4214602624175694,68.0
1652965761.899058,-0.0917133092880249,0.3716657161712646,0.2616848945617676,0.2199176847934723,-0.8054014444351196,-0.5504224896430969,-0.3082903623580932,-1.3730956315994265,-0.2785855531692505,0.3801127230527873,0.936352388731042,-0.4243138546437161,68.0
1652965761.909183,-0.085852026939392,0.3170406818389892,0.2635715007781982,0.2142242193222046,-0.8027254939079285,-0.556542694568634,-0.4642632007598877,-1.4460039138793943,-0.2292888313531875,0.3674388750629422,0.9318515780821214,-0.4260191717229623,68.0
1652965761.919,-0.0800031125545501,0.2331117987632751,0.2919073104858398,0.2073529660701751,-0.7993078231811523,-0.5640138983726501,-0.6186736822128296,-1.5260469913482666,-0.1227353066205978,0.3523007744812901,0.9261425216575694,-0.4255775629027663,68.0
1652965761.928958,-0.0507699698209762,0.1530784964561462,0.347362220287323,0.1989632993936538,-0.7953449487686157,-0.5725730657577515,-0.7226927280426025,-1.6186727285385132,0.0040854914113879,0.3344368084783264,0.9195763950206296,-0.4227760602600655,68.0
1652965761.938902,-0.0189786106348037,0.0936841368675232,0.3996754884719848,0.1886258274316787,-0.7913380265235901,-0.5815533399581909,-0.7216728329658508,-1.7277371883392334,0.1791232824325561,0.313642330554522,0.9129944914188488,-0.417560457021407,68.0
1652965761.94917,0.0163030624389648,0.1240246295928955,0.4734871983528137,0.1763543933629989,-0.788001298904419,-0.5898754000663757,-0.5405179858207703,-1.830641269683838,0.3040486872196197,0.2905105360709104,0.9075558129310768,-0.4106870719291395,68.0
1652965761.958822,0.0680362731218338,0.2054425477981567,0.5845927596092224,0.1620510071516037,-0.7865733504295349,-0.5958539247512817,-0.130177617073059,-1.9663147926330569,0.4826718270778656,0.2655417911383982,0.9052399576667624,-0.402997843282746,68.0
1652965761.9688,0.0947335362434387,0.2364759445190429,0.668901264667511,0.1454703211784362,-0.7882402539253235,-0.597926139831543,0.4025478065013885,-2.10302472114563,0.6641950011253357,0.2386548433085053,0.9079440777363856,-0.3946174652906962,68.0
1652965761.978931,0.068790391087532,0.188108205795288,0.638257622718811,0.1264153122901916,-0.7929664850234985,-0.5960061550140381,0.7986041307449341,-2.212207078933716,0.9222474694252014,0.2090065178161883,0.9156626656977124,-0.3843272848082929,68.0
1652965761.988744,0.0167971178889274,0.1223718523979187,0.5109907984733582,0.1046933531761169,-0.7994428873062134,-0.5915490984916687,0.9511220455169678,-2.263989210128784,1.2081137895584106,0.1751678143698296,0.9263672682295296,-0.3698858495017675,68.0
1652965761.998699,-0.0262016728520393,0.0640126466751098,0.4073426127433777,0.0807823464274406,-0.8062073588371277,-0.5860920548439026,0.91240793466568,-2.27701735496521,1.4669604301452637,0.1369691685335571,0.937713358211298,-0.3503910554401396,68.0
1652965762.008609,-0.0507510900497436,0.0054183006286621,0.3831311464309692,0.0543521530926227,-0.8123303651809692,-0.5806593298912048,0.8269862532615662,-2.3046021461486816,1.764025330543518,0.0933322497774446,0.9481369035764832,-0.3247163469781077,68.0
1652965762.018592,-0.0855168998241424,-0.0444584488868713,0.3592601418495178,0.0259923618286848,-0.8175883889198303,-0.5752161145210266,0.7397785782814026,-2.258349657058716,1.9796205759048464,0.0451564066828804,0.9572101939236184,-0.2935281437803589,68.0
1652965762.0286288,-0.1200934648513794,-0.0980300903320312,0.3247452974319458,-0.0036400654353201,-0.8217850923538208,-0.5697860717773438,0.6467849612236023,-2.2027289867401123,2.157872676849365,-0.0063883903315804,0.964536793498963,-0.2577625743344175,68.0
1652965762.0385408,-0.1418706327676773,-0.1473125219345092,0.2871298193931579,-0.0341700166463851,-0.824666440486908,-0.5645862817764282,0.5201666951179504,-2.1111974716186523,2.3170883655548096,-0.0604484889875698,0.9696121876396137,-0.2181933344057404,68.0
1652965762.048666,-0.1404381692409515,-0.1930708289146423,0.2948785424232483,-0.065250314772129,-0.8261285424232483,-0.5596909523010254,0.4404769539833069,-2.0080490112304688,2.432274580001831,-0.1160588393522854,0.9722020443466296,-0.1756861862995866,68.0
1652965762.058419,-0.1432565450668335,-0.2566063404083252,0.3251965641975403,-0.0964742824435234,-0.8266614079475403,-0.5543677806854248,0.4930885732173919,-1.875244379043579,2.533773899078369,-0.1723002334747768,0.9731484336728956,-0.1310563914012008,68.0
1652965762.068377,-0.1590984910726547,-0.3335412740707397,0.3546062707901001,-0.1275836527347564,-0.8267589807510376,-0.5478979349136353,0.5941475033760071,-1.7242069244384766,2.619525909423828,-0.2287832350512413,0.9733217948703328,-0.0844209023407502,68.0
1652965762.0783858,-0.1864425837993621,-0.4362596273422241,0.2939497232437134,-0.1584212929010391,-0.8263136148452759,-0.5404706597328186,0.6301006078720093,-1.5426005125045776,2.722414493560791,-0.2851304720504564,0.9725305746416548,-0.0359515578931409,68.0
1652965762.088342,-0.2179701179265976,-0.5420577526092529,0.1604251265525818,-0.1889055073261261,-0.8247775435447693,-0.5329697132110596,0.5913183093070984,-1.3334877490997314,2.8184616565704346,-0.3406243135436285,0.9698087069535268,0.0139260405595838,68.0
1652965762.09828,-0.2344236075878143,-0.6253796815872192,0.0769761204719543,-0.2188997566699981,-0.8218491673469543,-0.5259721875190735,0.4931165874004364,-1.118923306465149,2.899510622024536,-0.3943774228480525,0.9646493382178428,0.0643038636805948,68.0
1652965762.108243,-0.2473336458206176,-0.6646565794944763,0.0348252654075622,-0.2478903532028198,-0.8172653913497925,-0.5202189087867737,0.332089364528656,-0.8924318552017212,2.929052352905273,-0.4446809612947068,0.9566495435473192,0.1134895125993482,68.0
1652965762.11831,-0.2622106671333313,-0.683287501335144,-0.0583007931709289,-0.2756616175174713,-0.8108704090118408,-0.5162363648414612,0.1659956574440002,-0.6483213901519775,2.94547438621521,-0.4904632433624059,0.9456378612182476,0.160288219054659,68.0
1652965762.128193,-0.2669703066349029,-0.7135220766067505,-0.1158210039138794,-0.3020604848861694,-0.8027581572532654,-0.5141390562057495,-0.0375979505479335,-0.4253807067871094,2.9369029998779297,-0.5311830721442803,0.931906293173488,0.2041273861457416,68.0
1652965762.13814,-0.2592127919197082,-0.7294043302536011,-0.1633616089820861,-0.3270451724529266,-0.7927083373069763,-0.5144463777542114,-0.2985114157199859,-0.2257321327924728,2.9255242347717285,-0.5662727790566067,0.9152390346896287,0.2440739214046529,68.0
1652965762.1481152,-0.290127158164978,-0.7317200303077698,-0.2433304786682129,-0.3505283892154693,-0.7806715369224548,-0.5173797011375427,-0.5372097492218018,0.0022698752582073,2.9362633228302,-0.5954699742492083,0.8957397016205633,0.2798228989097672,68.0
1652965762.158061,-0.2956973314285278,-0.7349147796630859,-0.2698937058448791,-0.3725308179855346,-0.7665138244628906,-0.5231418013572693,-0.8504230380058289,0.2147486954927444,2.9247381687164307,-0.6188026323200072,0.8733951475446777,0.3113861808072347,68.0
1652965762.167974,-0.3113484978675842,-0.7284145355224609,-0.3016795516014099,-0.3930124938488006,-0.7500172257423401,-0.5319918990135193,-1.1805548667907717,0.4117810428142547,2.9287304878234863,-0.6362663463719213,0.8480881298392665,0.3385048933313734,68.0
1652965762.177937,-0.3223374783992767,-0.7009072303771973,-0.3253267407417297,-0.4120070040225982,-0.7309934496879578,-0.543965756893158,-1.5064836740493774,0.601926326751709,2.950592517852783,-0.6482288950627945,0.8197766464761758,0.3614216422308928,68.0
1652965762.187892,-0.3414285182952881,-0.6916807293891907,-0.3514857888221741,-0.4294149875640869,-0.7093662023544312,-0.5589295625686646,-1.8478317260742188,0.7894226908683777,2.979245662689209,-0.6550986848238342,0.7885985898721662,0.3806427586168021,68.0
1652965762.198128,-0.3291278183460235,-0.6686835289001465,-0.331445574760437,-0.4455150961875915,-0.684972882270813,-0.5764793753623962,-2.1054272651672363,0.8903490304946899,3.04268741607666,-0.6579470100534816,0.7545664406772497,0.3969285591156502,68.0
1652965762.207813,-0.3225620687007904,-0.6103253960609436,-0.2733954191207886,-0.4603968560695648,-0.6582451462745667,-0.5956071615219116,-2.268563747406006,1.0214450359344482,3.071035385131836,-0.658051451391557,0.7184853066210912,0.4113234412491622,68.0
1652965762.21791,-0.355726808309555,-0.5681243538856506,-0.2330729365348816,-0.47372567653656,-0.6300251483917236,-0.6153472661972046,-2.296875476837158,1.1588321924209597,3.1214373111724854,-0.6560851326922124,0.6815856236651889,0.425141272278323,68.0
1652965762.227744,-0.3440288007259369,-0.5250182747840881,-0.1787112951278686,-0.4855000078678131,-0.6006923913955688,-0.6351837515830994,-2.297966718673706,1.2220207452774048,3.1369426250457764,-0.6526193519502829,0.6443669033983798,0.438768035482608,68.0
1652965762.237689,-0.3461011350154876,-0.4946779608726501,-0.1418073177337646,-0.4957872927188873,-0.5707323551177979,-0.6545681953430176,-2.2426300048828125,1.2635406255722046,3.1364409923553467,-0.6482371306790756,0.607397423352228,0.4525391952133599,68.0
1652965762.2476978,-0.341196060180664,-0.4794913530349731,-0.0965015292167663,-0.5045986175537109,-0.5407055020332336,-0.6730659604072571,-2.1089532375335693,1.308441996574402,3.1510140895843506,-0.6433100859016923,0.5712755746859466,0.4669374084007174,68.0
1652965762.2579598,-0.3485541343688965,-0.48475182056427,-0.0373077988624572,-0.511995792388916,-0.5108945965766907,-0.6905410885810852,-1.936320185661316,1.3796511888504028,3.180070400238037,-0.6380010742468685,0.5362251564149805,0.4824907029203305,68.0
1652965762.270321,-0.3416557312011719,-0.4794042110443115,0.0279348194599151,-0.5179786682128906,-0.4819143116474151,-0.7067224979400635,-1.6805936098098757,1.4224666357040403,3.202942132949829,-0.6324869996675487,0.5028381475858767,0.4996268966723051,68.0
1652965762.277559,-0.3406054377555847,-0.4483378529548645,0.0913316905498504,-0.522599458694458,-0.4544145762920379,-0.7213855981826782,-1.3620712757110596,1.485543727874756,3.218529224395752,-0.6269400199285313,0.4717149080992401,0.5187839147212258,68.0
1652965762.2877002,-0.3349586129188537,-0.4107776284217834,0.1365410685539245,-0.5259116888046265,-0.4288384318351745,-0.7345165014266968,-1.0265268087387085,1.518476128578186,3.2518599033355717,-0.6213817724530166,0.4432065838923815,0.5401540981761812,68.0
1652965762.297648,-0.3109105825424194,-0.3728492259979248,0.1412638425827026,-0.5282465219497681,-0.4052561521530151,-0.7461388111114502,-0.7012062072753906,1.5328642129898071,3.295120477676392,-0.6160573068746504,0.4172589919875668,0.5638596014397498,68.0
1652965762.307464,-0.2881861329078674,-0.3168851137161255,0.1432951390743255,-0.5297765135765076,-0.3839262425899505,-0.7562654614448547,-0.3635419011116028,1.527097225189209,3.3009934425354004,-0.6110725617436173,0.3940446758494161,0.5898439995340996,68.0
1652965762.317803,-0.2483749389648437,-0.2550088763236999,0.1060732007026672,-0.5306472778320312,-0.3648317456245422,-0.7650563716888428,-0.0699247941374778,1.493965744972229,3.3131966590881348,-0.6064214255910572,0.3734520852455458,0.6176467804645532,68.0
1652965762.3273702,-0.2165389060974121,-0.2041826248168945,0.0511389076709747,-0.5310654640197754,-0.3476782143115997,-0.7727155685424805,0.1652898490428924,1.4738106727600098,3.321347236633301,-0.6021322314545849,0.3550937016020835,0.6470387063607149,68.0
1652965762.3373718,-0.2039620280265808,-0.1545503735542297,-0.014758676290512,-0.5308859944343567,-0.3320430815219879,-0.7796841859817505,0.3081820905208587,1.4733998775482178,3.3131587505340576,-0.5977909483333139,0.3384687252812232,0.6774943924545103,68.0
1652965762.3473191,-0.1853823065757751,-0.0852237343788147,-0.1088670790195465,-0.5299802422523499,-0.317051500082016,-0.7865108251571655,0.2975685894489288,1.4925230741500854,3.274322271347046,-0.5929503686586407,0.3226189671822599,0.7080640767134327,68.0
1652965762.357429,-0.1731261610984802,-0.0256471633911132,-0.2145803570747375,-0.528106689453125,-0.3019296526908874,-0.7936887145042419,0.1778885871171951,1.5213091373443604,3.183851957321167,-0.5871131355751464,0.3067161123225937,0.7376526197764018,68.0
1652965762.427148,-0.1575009226799011,0.0321943163871765,-0.305797666311264,-0.5251772403717041,-0.2861212790012359,-0.8014508485794067,-0.0428176820278167,1.5007511377334597,3.048637628555298,-0.580080265047234,0.2901764284775219,0.7651462964310876,68.0
1652965762.4275532,-0.1427596807479858,0.0845949649810791,-0.3977134823799133,-0.5213486552238464,-0.2692024111747741,-0.8097689151763916,-0.3282437622547149,1.500194430351257,2.8720765113830566,-0.5720212935684552,0.2725647784055456,0.7899078391016523,68.0
1652965762.427722,-0.1591891050338745,0.1406916379928589,-0.4597798585891723,-0.5162259340286255,-0.2509287595748901,-0.8188685178756714,-0.6410616040229797,1.5218474864959717,2.669301271438598,-0.5624828433545459,0.2536396052031201,0.8112888341187718,68.0
1652965762.427885,-0.1516345739364624,0.1689789891242981,-0.5036919713020325,-0.5098491907119751,-0.2317359000444412,-0.8284638524055481,-0.831538200378418,1.5391334295272827,2.470326662063598,-0.5516771032243147,0.2338617786019541,0.8296405426909413,68.0
1652965762.428045,-0.1501680016517639,0.1755297780036926,-0.5027300119400024,-0.5021604895591736,-0.2123578637838363,-0.8382952809333801,-0.9418663382530212,1.5817667245864868,2.298823356628418,-0.5397028491943731,0.2139872209200511,0.8457571184505268,68.0
1652965762.428203,-0.1402617692947387,0.1605804562568664,-0.492840826511383,-0.4932068884372711,-0.1933316588401794,-0.848156750202179,-0.9589599967002868,1.605517864227295,2.13962459564209,-0.5267087762906444,0.1945567444109484,0.8602239661829112,68.0
1652965762.428364,-0.1036194860935211,0.0961360931396484,-0.4980745911598205,-0.4835997521877289,-0.1754025667905807,-0.8575344085693359,-0.887829065322876,1.5433770418167114,1.986663579940796,-0.5134842723233092,0.1763146540817172,0.8737630808995338,68.0
1652965762.436916,-0.0819296836853027,0.0069252848625183,-0.4910346865653991,-0.4735360145568847,-0.1590202301740646,-0.8663002848625183,-0.7922563552856445,1.5226713418960571,1.7930139303207395,-0.5002435741694626,0.1596981825978525,0.8862460554452227,68.0
1652965762.446948,-0.0950123965740203,-0.1027516722679138,-0.491089791059494,-0.4631693661212921,-0.1448049694299698,-0.8743601441383362,-0.6440002918243408,1.426766037940979,1.6654951572418213,-0.4871429268221614,0.1453158624304125,0.8980726196496932,68.0
1652965762.456936,-0.1334885954856872,-0.2044220566749572,-0.4651196599006653,-0.4518080055713653,-0.1328265070915222,-0.8821715116500854,-0.529853880405426,1.6090353727340698,1.4449671506881714,-0.4733237654933442,0.1332202163161676,0.9092183449355072,68.0
1652965762.466826,-0.2163683176040649,-0.2584314942359924,-0.4098450243473053,-0.4384320974349975,-0.1225341334939003,-0.8903722167015076,-0.414814680814743,1.8053468465805051,1.280774474143982,-0.4575607300210385,0.1228428593629772,0.9193210663812348,68.0
1652965762.4767718,-0.2757996916770935,-0.3177005052566528,-0.3471791446208954,-0.4230681359767914,-0.1153147518634796,-0.8987301588058472,-0.0490543395280838,1.945384860038757,1.0796808004379272,-0.4399667337282125,0.1155718563692506,0.9289583083321028,68.0
1652965762.48672,-0.2939309775829315,-0.351576566696167,-0.2679089605808258,-0.4059591293334961,-0.1128893941640853,-0.9068920016288756,0.3896753489971161,2.0959115028381348,0.8189345002174377,-0.4208877785335325,0.1131305541802216,0.9382798316356804,68.0
1652965762.496878,-0.3198308944702148,-0.3448398113250732,-0.2220220863819122,-0.3871698379516601,-0.1158838123083114,-0.9146969318389891,0.8855485320091248,2.227245330810547,0.5828890800476074,-0.4004100218639752,0.1161447572288751,0.9472745353044454,68.0
1652965762.506719,-0.3409521579742431,-0.307909607887268,-0.2140046656131744,-0.3668115139007568,-0.124450534582138,-0.9219335317611694,1.3618216514587402,2.3456521034240723,0.3350505828857422,-0.3786705387534212,0.1247740425624838,0.95585867812911,68.0
1652965762.516667,-0.3607977032661438,-0.2527508735656738,-0.2159639596939087,-0.3448754847049713,-0.1380094289779663,-0.9284472465515136,1.7234312295913696,2.472100019454956,0.0774195119738578,-0.3556582807207323,0.138451336092046,0.9633460838672714,68.0
1652965762.5267448,-0.3777510225772857,-0.1974545121192932,-0.2581153810024261,-0.3213303983211517,-0.1552604883909225,-0.9341525435447692,1.9521071910858157,2.591681718826294,-0.1508930176496505,-0.3313023408190063,0.155891132063516,0.9692681526222408,68.0
1652965762.5363832,-0.4044500291347503,-0.1509223580360412,-0.2886058092117309,-0.2962335646152496,-0.1749714761972427,-0.9389519095420836,2.082152843475342,2.708552837371826,-0.3843960165977478,-0.3056100574711747,0.1758767994512645,0.9731598275449768,68.0
1652965762.546358,-0.4237588346004486,-0.0964748263359069,-0.2921298146247864,-0.2693411409854889,-0.195907324552536,-0.9429081082344056,2.084270477294922,2.834913969039917,-0.5987002849578857,-0.2782396812870417,0.1971826123131908,0.974463001697174,68.0
