1652965333.562257,0.0159514546394348,-0.0037847757339477,0.0124110281467437,-0.6558897495269775,-0.1314906179904937,-0.7433160543441772,0.0202259998768568,-0.1555760502815246,-0.0534482598304748,-0.7229964557625522,0.1318725039018912,0.0278615094223162,72.0
1652965333.572434,0.0159901976585388,-0.005071222782135,0.0169397145509719,-0.6569507718086243,-0.1318231076002121,-0.7423195242881775,0.0288045741617679,-0.1722735464572906,-0.0511835105717182,-0.7244641972751031,0.1322079099100078,0.0276119677374075,72.0
1652965333.582179,0.021258533000946,-0.0044189691543579,0.0211369097232818,-0.6580992341041565,-0.1322971880435943,-0.7412170767784119,0.0440757386386394,-0.1789586544036865,-0.0606044791638851,-0.7260689849305553,0.132686185946309,0.0274117111882408,72.0
1652965333.592414,0.0189863443374633,-0.0022825598716735,0.0278979241847991,-0.659214437007904,-0.1328936219215393,-0.7401185631752014,0.0529967956244945,-0.1831643283367157,-0.0650591477751731,-0.7276462837702486,0.1332879316310047,0.0272205485484063,72.0
1652965333.6021109,0.0169115662574768,0.002303659915924,0.0293226540088653,-0.6603136658668518,-0.1335859596729278,-0.7390132546424866,0.0565276145935058,-0.1767301261425018,-0.072954885661602,-0.7292162839978971,0.1339864989009815,0.027035223056698,72.0
1652965333.612077,0.0152267813682556,0.0052878856658935,0.0330366492271423,-0.6613602042198181,-0.1342634558677673,-0.7379539012908936,0.0584344379603862,-0.175168976187706,-0.0755354911088943,-0.7307161170451207,0.1346701473898351,0.0268224761623381,72.0
1652965333.622012,0.0132476687431335,-0.000783085823059,0.0480337440967559,-0.662356436252594,-0.1348715126514434,-0.7369487881660461,0.051439844071865,-0.1773160696029663,-0.0730941370129585,-0.7321418354822503,0.1352837839284404,0.0266032962875608,72.0
1652965333.632329,0.015661597251892,-0.0042378306388854,0.0616762042045593,-0.66335129737854,-0.1355134695768356,-0.7359355092048645,0.0507594123482704,-0.1735748648643493,-0.0702578648924827,-0.7335723173164046,0.1359316989659821,0.0263900628370016,72.0
1652965333.641913,0.0157558321952819,-0.0141279697418212,0.0589258819818496,-0.6643305420875549,-0.1360285282135009,-0.7349565029144287,0.0218847505748271,-0.1760075092315673,-0.0633215904235839,-0.7349681546686879,0.1364515680070073,0.0260907301042544,72.0
1652965333.652003,0.0164883136749267,-0.0207340717315673,0.0553125441074371,-0.6652766466140747,-0.1362604200839996,-0.7340572476387024,-0.0043247491121292,-0.16561159491539,-0.0512803718447685,-0.7362853307365446,0.1366856412083622,0.0256874789188252,72.0
1652965333.662392,0.019223928451538,-0.0301976799964904,0.0615377873182296,-0.6661660075187683,-0.1361227333545684,-0.7332758903503418,-0.031447846442461,-0.1625722199678421,-0.0416878163814544,-0.737480123856921,0.1365466531484071,0.0251283686572792,72.0
1652965333.671959,0.0168506503105163,-0.0424893498420715,0.0706475526094436,-0.6670581102371216,-0.1357415467500686,-0.7325351238250732,-0.042288776487112,-0.1512937396764755,-0.0335569195449352,-0.7386493742307159,0.1361618925253081,0.0245601615155474,72.0
1652965333.682062,0.013555884361267,-0.0493156909942626,0.0859971642494201,-0.6679595112800598,-0.1352067589759826,-0.7318122386932373,-0.0556904710829257,-0.1482729315757751,-0.023822609335184,-0.7398132210132483,0.1356221315325755,0.0239565013863474,72.0
1652965333.691872,0.0149155259132385,-0.0564717650413513,0.0944099128246307,-0.6688766479492188,-0.1346320658922195,-0.7310801148414612,-0.047960378229618,-0.1433988064527511,-0.0144117977470159,-0.740994946944752,0.1350421328722282,0.0234189283669535,72.0
1652965333.701713,0.0174381136894226,-0.0623149871826171,0.1081482321023941,-0.6697512269020081,-0.1340881437063217,-0.7303791046142578,-0.0192324593663215,-0.1250524371862411,0.0047473637387156,-0.7421236040322744,0.1344932445782964,0.0231343933006009,72.0
1652965333.711662,0.020920991897583,-0.071576178073883,0.1164726018905639,-0.6705638766288757,-0.1335929483175277,-0.7297239303588867,-0.0047773532569408,-0.1139273568987846,0.0235311724245548,-0.7431748045123916,0.1339935447684588,0.0231396506963434,72.0
1652965333.721607,0.018515408039093,-0.0821219682693481,0.1151576787233352,-0.6712863445281982,-0.1332240849733352,-0.7291268706321716,0.0389344394207,-0.098063014447689,0.0455081835389137,-0.7441191659064764,0.1336213613843115,0.0235113762550105,72.0
1652965333.731711,0.0166778564453125,-0.0886759757995605,0.1265203356742859,-0.6719359755516052,-0.1330816149711609,-0.7285542488098145,0.0883829519152641,-0.085538700222969,0.067536786198616,-0.7449926987779562,0.1334776115235977,0.0243433711564836,72.0
1652965333.742485,0.016022503376007,-0.0898968577384948,0.117567241191864,-0.6724555492401123,-0.1329633444547653,-0.7280963063240051,0.0989505723118782,-0.05910474807024,0.0869382619857788,-0.745691292503216,0.1333582760200584,0.0255373960787244,72.0
1652965333.751709,0.01117604970932,-0.0931310653686523,0.1073137074708938,-0.672812283039093,-0.1326585412025451,-0.7278222441673279,0.0901650711894035,-0.0447409898042678,0.1137573570013046,-0.7461432839792462,0.1330507448708838,0.0269213980346707,72.0
1652965333.761572,0.0165241956710815,-0.0914363265037536,0.1133172214031219,-0.6731098294258118,-0.1319787204265594,-0.7276707887649536,0.0642947927117347,-0.0309830475598573,0.1263766288757324,-0.7464674599110943,0.1323649008617518,0.0283252623377953,72.0
1652965333.771748,0.0151675939559936,-0.0938935875892639,0.0939278304576873,-0.6732943654060364,-0.1310372054576873,-0.7276701927185059,0.049879103899002,-0.0063863573595881,0.1465705782175064,-0.746604499748962,0.1314151328289706,0.0296811832751529,72.0
1652965333.781538,0.0065833926200866,-0.1015275120735168,0.1092607080936431,-0.6733465790748596,-0.1300278902053833,-0.7278029322624207,0.0593919791281223,0.0143649410456418,0.1536231338977813,-0.7465522244775608,0.1303971105213195,0.0311240305349107,72.0
1652965333.7913718,0.0066778063774108,-0.1103584766387939,0.1186164170503616,-0.6733036637306213,-0.1291144490242004,-0.7280051708221436,0.0836754739284515,0.0289524067193269,0.1765878349542617,-0.7463820035784599,0.1294759021529362,0.0327868697065453,72.0
1652965333.801482,0.0027269124984741,-0.115803837776184,0.1086013168096542,-0.6731522679328918,-0.1282546371221542,-0.7282971143722534,0.0929089933633804,0.053488053381443,0.1893102526664734,-0.7460700140005265,0.1286088840177735,0.0347045407872413,72.0
1652965333.811273,0.0021532177925109,-0.1290497183799743,0.1090023815631866,-0.6729294657707214,-0.1274349838495254,-0.7286468148231506,0.1087151244282722,0.0636813044548034,0.216381549835205,-0.7456657309096304,0.1277824425735162,0.0369067307076818,72.0
1652965333.821197,-0.0037508606910705,-0.1417195200920105,0.1057369709014892,-0.6726253628730774,-0.1265346854925155,-0.7290843725204468,0.1093563437461853,0.0835152491927146,0.2389886975288391,-0.7451412634081034,0.1268748069547794,0.0393183415669651,72.0
1652965333.8311949,-0.0093907713890075,-0.1523547768592834,0.0908112972974777,-0.6721581220626831,-0.1254944950342178,-0.7296947836875916,0.1222162097692489,0.1185400784015655,0.2770207524299621,-0.7443778956813806,0.1258262577678388,0.0419835754587339,72.0
1652965333.841148,-0.0204361081123352,-0.1649721264839172,0.1004520431160926,-0.6715345978736877,-0.1244693621993064,-0.730444073677063,0.1606454253196716,0.1447264701128006,0.3058195114135742,-0.7434040483915748,0.1247930172092457,0.0450868322123865,72.0
1652965333.851104,-0.0261874198913574,-0.172232985496521,0.1061329543590545,-0.670742392539978,-0.1234364137053489,-0.7313467264175415,0.1559255123138427,0.1729871332645416,0.3372431993484497,-0.7422007524331281,0.1237520410184759,0.0485549718779018,72.0
1652965333.861033,-0.0277023911476135,-0.1705532073974609,0.0872466564178466,-0.6697614789009094,-0.1221434921026229,-0.7324619293212891,0.1410905718803405,0.2058782428503036,0.3511390388011932,-0.7407129237510918,0.1224492591280214,0.0520912307125509,72.0
1652965333.8711848,-0.0313370823860168,-0.1778208017349243,0.0860672146081924,-0.6684919595718384,-0.1206893995404243,-0.7338613867759705,0.1487673968076706,0.2518526613712311,0.3696906268596649,-0.738817785209682,0.1209843286252451,0.055731037106391,72.0
1652965333.880982,-0.0331653952598571,-0.181330919265747,0.0970803648233413,-0.666938304901123,-0.1193429231643676,-0.7354934215545654,0.1700469255447387,0.2899560332298279,0.3796131610870361,-0.7365540028339553,0.119628047097056,0.0595724385875046,72.0
1652965333.890974,-0.0338649749755859,-0.1803608536720276,0.0834607034921646,-0.6651706099510193,-0.1180371195077896,-0.7373027205467224,0.1759641915559768,0.3204521536827087,0.3976914882659912,-0.7340113403846537,0.1183129477019648,0.0636385929132151,72.0
1652965333.90092,-0.0464029908180236,-0.1881430745124817,0.0719557255506515,-0.6631153225898743,-0.1167097464203834,-0.7393624782562256,0.1893915235996246,0.3654302954673767,0.4154307842254638,-0.7310856253107195,0.1169763408871986,0.0678737687973681,72.0
1652965333.910857,-0.049615204334259,-0.196290910243988,0.0696052461862564,-0.6607729196548462,-0.1153663545846939,-0.7416669130325317,0.2048405259847641,0.4040658473968506,0.4431263208389282,-0.7277811098081841,0.1156238078704371,0.0723877891174532,72.0
1652965333.920824,-0.0471417903900146,-0.1994578242301941,0.0618373900651931,-0.6581956148147583,-0.1139308810234069,-0.7441762089729309,0.2087790668010711,0.4365644454956054,0.4685189127922058,-0.7241639760978582,0.1141788104062012,0.0772278797031855,72.0
1652965333.930811,-0.0534805059432983,-0.1978344321250915,0.0606822967529296,-0.6552748680114746,-0.1122417226433754,-0.7470051050186157,0.1871496737003326,0.4950764775276184,0.4961124360561371,-0.7200761876013839,0.1124787445421615,0.0821207116622387,72.0
1652965333.940868,-0.0544889569282531,-0.2053542137145996,0.0482203513383865,-0.6520081758499146,-0.1103694066405296,-0.7501358985900879,0.1978883296251297,0.5349600911140442,0.5154111981391907,-0.7155280235958312,0.1105947162684462,0.0872250626818634,72.0
1652965333.950718,-0.0598438382148742,-0.2056940197944641,0.0561781525611877,-0.648408055305481,-0.1085157915949821,-0.7535192370414734,0.2131168246269226,0.5783064961433411,0.5422228574752808,-0.710561983127366,0.1087299036040421,0.0925805778108486,72.0
1652965333.960685,-0.0747095346450805,-0.2077985405921936,0.0469634011387825,-0.6444675922393799,-0.1065794751048088,-0.7571672797203064,0.2212457209825515,0.6247625946998596,0.5678087472915649,-0.7051648962472005,0.106782288439318,0.0982339175068147,72.0
