1652965920.8934011,-0.0115150809288024,0.0328805446624755,-0.0573677420616149,-0.7306572198867798,0.41341632604599,-0.5433480739593506,0.1860955953598022,-0.0010834179120138,0.003385042771697,-0.9313761657629586,-0.4262028368569889,-0.2986627100662533,77.0
1652965920.903345,-0.001781940460205,0.0316300392150878,-0.0698359608650207,-0.730868935585022,0.4125789403915405,-0.5436997413635254,0.1049016714096069,-0.0214605946093797,-0.0004459153860807,-0.9312050704250804,-0.425283382131698,-0.2974773641707553,77.0
1652965920.913288,5.841255187988281e-05,0.0238253474235534,-0.0612048506736755,-0.7310917377471924,0.4122942984104156,-0.5436158776283264,0.0454788953065872,-0.0375474728643894,-0.0043071173131465,-0.9314249032146826,-0.4249709259316483,-0.2969294572889906,77.0
1652965920.923246,-0.0074076652526855,0.0132789611816406,-0.0545108914375305,-0.7314229607582092,0.412253201007843,-0.5432014465332031,0.0026089241728186,-0.0466000884771347,-0.0035632969811558,-0.9320068674445772,-0.4249258142808014,-0.2968373795106409,77.0
1652965920.933336,-0.0037691593170166,0.0043977499008178,-0.0278326869010925,-0.731765627861023,0.4123694002628326,-0.5426514744758606,0.0198045559227466,-0.0568619929254055,-0.0037383046001195,-0.9327157336362196,-0.4250533791379616,-0.2968683190791245,77.0
1652965920.9431748,0.0025569200515747,-0.0055394172668457,-0.003782719373703,-0.7321712374687195,0.4123367965221405,-0.5421289801597595,0.0735740438103675,-0.0638533234596252,0.0009951973333954,-0.9334416542248156,-0.4250175664093212,-0.2966146168158201,77.0
1652965920.95313,-0.0034654140472412,-0.0162044763565063,0.0124955177307128,-0.7325728535652161,0.4119429588317871,-0.5418856739997864,0.1473426073789596,-0.0600494816899299,0.0151872970163822,-0.9339184911923752,-0.4245853364771628,-0.2956997800492878,77.0
1652965920.9632149,-0.0041801929473876,-0.0250927805900573,0.022489994764328,-0.7330482006072998,0.4109053611755371,-0.5420305132865906,0.2093074470758438,-0.052172914147377,0.02132348716259,-0.9341008626534788,-0.4234469042202199,-0.2941225105890887,77.0
1652965920.972997,-0.015247642993927,-0.0287905931472778,0.0131298005580902,-0.7336537837982178,0.40932497382164,-0.5424067974090576,0.2476313263177871,-0.0546129010617733,0.0227215718477964,-0.934163839388846,-0.4217140856962738,-0.2921204462345522,77.0
1652965920.983041,-0.0302677750587463,-0.0156075954437255,0.0145865976810455,-0.7341976165771484,0.4075172245502472,-0.5430318713188171,0.2764413952827453,-0.0416158773005008,0.025455305352807,-0.9339675085249144,-0.4197336487561652,-0.2897987476153233,77.0
1652965920.992946,-0.0446605086326599,0.0016800761222839,0.0081584453582763,-0.7346364259719849,0.4057056903839111,-0.5437942743301392,0.2759949266910553,-0.0429915077984333,0.0215163733810186,-0.9335823626777332,-0.4177507894142689,-0.2873026706906648,77.0
1652965921.002898,-0.0499905943870544,0.0239756107330322,0.0049116015434265,-0.7350436449050903,0.403917133808136,-0.5445749163627625,0.2702270448207855,-0.0478299371898174,0.0174217652529478,-0.93316133666615,-0.4157947882705236,-0.2848620051330519,77.0
1652965921.012828,-0.0379080176353454,0.0269631743431091,0.0123772323131561,-0.7354379892349243,0.4023566544055938,-0.5451973676681519,0.2738783657550812,-0.0680582970380783,0.0052968114614486,-0.9328713988753904,-0.4140896072519728,-0.2825040166236375,77.0
1652965921.022854,-0.0247142910957336,0.0059019327163696,0.0278072953224182,-0.7357990741729736,0.4009341597557068,-0.5457578897476196,0.2875595688819885,-0.0951903164386749,-0.0012697447091341,-0.932614623234358,-0.412536326026129,-0.2800063987837495,77.0
1652965921.032926,-0.0102548599243164,-0.0074305534362792,0.0445193946361541,-0.7362356781959534,0.3994808495044708,-0.5462345480918884,0.3159051835536957,-0.1110489591956138,0.004015184007585,-0.932480762932376,-0.4109504778539195,-0.2772995658500902,77.0
1652965921.04277,0.0145026445388793,-0.0146500468254089,0.0476548373699188,-0.7367316484451294,0.3980238437652588,-0.5466291904449463,0.325187623500824,-0.1459680646657943,0.0128113375976681,-0.9324574166807844,-0.409361703930951,-0.2743803181914859,77.0
1652965921.052691,0.0290321707725524,-0.017118215560913,0.0257979333400726,-0.7373299598693848,0.3966569006443023,-0.5468160510063171,0.2892029583454132,-0.1554056704044342,0.0369182340800762,-0.93268232389313,-0.4078721186487089,-0.2714712136837927,77.0
1652965921.0626988,0.0310224890708923,-0.0198838114738464,0.0328286290168762,-0.7379621863365173,0.3956533968448639,-0.5466902256011963,0.2743997573852539,-0.146563708782196,0.0597300715744495,-0.9332024156120792,-0.4067791944322622,-0.2687737976045312,77.0
1652965921.072619,0.0364533066749572,-0.0265079736709594,0.0158175230026245,-0.7386475801467896,0.394903302192688,-0.5463069081306458,0.2408309429883957,-0.1233553141355514,0.1003764942288398,-0.9339817565620366,-0.4059625992506612,-0.2661922252845594,77.0
1652965921.082555,0.0391221046447753,-0.0339972972869873,-0.0136583149433135,-0.7391953468322754,0.3946549594402313,-0.5457450747489929,0.1758812367916107,-0.0908381193876266,0.1284590065479278,-0.9348278792654908,-0.405692310799493,-0.263929792652011,77.0
1652965921.092557,0.0348909497261047,-0.054427146911621,-0.0250087082386016,-0.739313006401062,0.3950648605823517,-0.5452889800071716,0.1229397282004356,-0.0463183261454105,0.1488783657550811,-0.9353033488312392,-0.4061384405428768,-0.2619925874994471,77.0
1652965921.102707,0.0260121822357177,-0.0644406676292419,-0.0316993594169616,-0.73882657289505,0.3956214487552643,-0.5455446243286133,0.1015031486749649,-0.0090111689642071,0.1598636358976364,-0.9347649319252406,-0.4067444177561906,-0.2600231154124558,77.0
1652965921.112467,0.0123901963233947,-0.0609576106071472,-0.0435260236263275,-0.738113522529602,0.3962939083576202,-0.5460216999053955,0.0907761380076408,0.0327823497354984,0.1600021123886108,-0.9338855809605502,-0.407476728694184,-0.2581413375840433,77.0
1652965921.122436,0.0077012777328491,-0.0471478104591369,-0.0593930184841156,-0.7372239828109741,0.3969173729419708,-0.5467699766159058,0.0949354618787765,0.0607756339013576,0.1507457643747329,-0.932653856480524,-0.4081558983998674,-0.2563042606745633,77.0
1652965921.1323838,0.0051755309104919,-0.0285502076148986,-0.0807495415210723,-0.7363004684448242,0.3974151611328125,-0.5476520657539368,0.0911526381969451,0.0759256109595298,0.1310036033391952,-0.9312822232794312,-0.4086982886914614,-0.2545760971972787,77.0
1652965921.1423512,0.0059930682182312,-0.0098893642425537,-0.1044805645942688,-0.7354090213775635,0.3978460431098938,-0.5485364198684692,0.0677149593830108,0.0720472484827041,0.1138102412223815,-0.9299288782995068,-0.4091678811922343,-0.2530637408566485,77.0
1652965921.152237,0.0123324990272521,-0.0039575695991516,-0.1172773540019989,-0.7345005869865417,0.3983289897441864,-0.5494023561477661,0.0631781965494155,0.0606485493481159,0.0923622399568557,-0.928579985902724,-0.4096943348857758,-0.2517634371972309,77.0
1652965921.1622782,0.0070816278457641,-0.015587568283081,-0.1054488718509674,-0.7338272333145142,0.398478627204895,-0.5501929521560669,0.0668874457478523,0.0419017598032951,0.056710235774517,-0.9274499985506032,-0.4098575081259041,-0.2506328554780818,77.0
1652965921.1724138,-0.0048637390136718,-0.0281880497932434,-0.1036675572395324,-0.7333869934082031,0.3983148038387298,-0.5508982539176941,0.0841240957379341,0.0174990016967058,0.0369366481900215,-0.926546921913918,-0.4096788718224371,-0.249615064645726,77.0
1652965921.182193,0.0007621645927429,-0.0272502303123474,-0.1052992641925811,-0.7331687808036804,0.3978407382965088,-0.5515307784080505,0.1271125674247741,-0.0064662522636353,0.0240139253437519,-0.9258528021070738,-0.4091621029042304,-0.2484463428442758,77.0
1652965921.192258,0.0048862695693969,-0.0148748159408569,-0.0889645516872406,-0.7331883311271667,0.3968716561794281,-0.5522027611732483,0.1901986598968505,-0.0314216166734695,-0.0058565833605825,-0.92528054093054,-0.4081060814342795,-0.2469438093574225,77.0
1652965921.20218,9.66787338256836e-05,-0.0055190324783325,-0.0802665948867797,-0.733449399471283,0.3952995538711548,-0.5529831647872925,0.2427937090396881,-0.0327454730868339,-0.0290447250008583,-0.9247728870917644,-0.4063939326105139,-0.2451117614999611,77.0
1652965921.212465,-0.0071476101875305,0.0029311180114746,-0.0920704007148742,-0.7338650226593018,0.3932026028633117,-0.5539259314537048,0.2669472396373749,-0.0320554487407207,-0.0523575060069561,-0.9242262976021682,-0.4041121671715958,-0.2431023372217761,77.0
1652965921.222269,-0.0171893835067749,0.0180322527885437,-0.098178744316101,-0.7344891428947449,0.3906592428684234,-0.5548974275588989,0.2410956621170044,-0.0322471968829631,-0.0791600942611694,-0.923792367577454,-0.4013476273583978,-0.2412648329490759,77.0
1652965921.2321649,-0.0202983617782592,0.0290222764015197,-0.1135090589523315,-0.7352253198623657,0.3878925740718841,-0.5558624267578125,0.1980675011873245,-0.0173154380172491,-0.0852231979370117,-0.9234384827995442,-0.3983440317509631,-0.2398785395489185,77.0
1652965921.242082,-0.0162211060523986,0.0245058536529541,-0.1003294587135315,-0.7358541488647461,0.385378897190094,-0.5567781329154968,0.1647132635116577,-0.0129667613655328,-0.0946182981133461,-0.9230578779120022,-0.395618403241463,-0.2388337719476347,77.0
1652965921.2519488,-0.0079919695854187,0.0145659446716308,-0.080714613199234,-0.7364692091941833,0.3830370008945465,-0.5575804114341736,0.1354414820671081,-0.0210890285670757,-0.1024714261293411,-0.9227670171119556,-0.3930818033637243,-0.2381313597903742,77.0
1652965921.261864,0.0058647990226745,0.0068188905715942,-0.0606642961502075,-0.7371118068695068,0.3808547258377075,-0.558225691318512,0.1327066719532013,-0.0264318659901618,-0.1084017530083656,-0.9226301316024188,-0.3907205124017092,-0.2376126454993546,77.0
1652965921.2719898,0.0106907486915588,-0.0011993050575256,-0.0316615998744964,-0.7377721071243286,0.3787532746791839,-0.5587829351425171,0.1654917150735855,-0.0230564139783382,-0.1104615628719329,-0.9225808625042946,-0.3884488309919733,-0.237032188385253,77.0
1652965921.281989,0.0199521780014038,-0.0162205696105957,0.000891625881195,-0.7384886741638184,0.3765040338039398,-0.559356153011322,0.2060111910104751,-0.0437425188720226,-0.1158115863800048,-0.9225546421025296,-0.3860197265019159,-0.2361604661065492,77.0
1652965921.291942,0.0207066535949707,-0.0237956047058105,-0.0041655898094177,-0.7394261956214905,0.3739623427391052,-0.5598224997520447,0.2191896289587021,-0.0630204975605011,-0.1132515966892242,-0.922764190120534,-0.3832776706146986,-0.2351088457445142,77.0
1652965921.30186,0.0160214304924011,-0.0304746627807617,-0.0074114203453063,-0.7406003475189209,0.3713030219078064,-0.5600404739379883,0.2177336812019348,-0.0852123573422432,-0.1202887371182441,-0.9233403220390534,-0.3804119616556605,-0.2340988594093104,77.0
1652965921.311923,0.018633484840393,-0.0349102020263671,0.0016267001628875,-0.7419916391372681,0.3683684170246124,-0.5601367354393005,0.238243356347084,-0.088726133108139,-0.1208932325243949,-0.9241603686630968,-0.3772534155380225,-0.2330783325428986,77.0
1652965921.321818,0.0143899917602539,-0.0444636344909668,0.0203123688697814,-0.7432718873023987,0.3654297888278961,-0.5603642463684082,0.2941074073314667,-0.0952809676527977,-0.1288161426782608,-0.9247939606289136,-0.3740944955937917,-0.2317134246634092,77.0
1652965921.3317652,0.0099580287933349,-0.0538250207901001,0.0457484126091003,-0.7443788647651672,0.3623326122760772,-0.5609057545661926,0.3601315021514892,-0.0812285840511322,-0.1289277672767639,-0.925045038941132,-0.3707693645973562,-0.2297913670874165,77.0
1652965921.341733,0.0089282989501953,-0.0645061135292053,0.0566389560699462,-0.7452870011329651,0.3590562045574188,-0.5618060231208801,0.4114705920219421,-0.0657329857349395,-0.1226235255599021,-0.9248602073741004,-0.3672564552057048,-0.2272726150483744,77.0
1652965921.3516722,0.0091683268547058,-0.0757290124893188,0.0644549429416656,-0.7460153102874756,0.3557721078395843,-0.5629276037216187,0.4442096352577209,-0.0442569330334663,-0.1131791993975639,-0.924370994182402,-0.3637400972779393,-0.2243876576131727,77.0
1652965921.3616462,0.0154072642326354,-0.0841001868247985,0.0522415041923522,-0.7465779185295105,0.3525131344795227,-0.5642304420471191,0.441851943731308,-0.0294127389788627,-0.0950918048620224,-0.9236218033084987,-0.3602552891450998,-0.2212650903104605,77.0
1652965921.371594,0.0137585401535034,-0.0972324013710022,0.0547825396060943,-0.7469586133956909,0.3494837880134582,-0.565609335899353,0.4040166735649109,-0.0019658296369016,-0.0797224789857864,-0.9226926930267376,-0.3570200936843875,-0.2182179427854196,77.0
1652965921.3817248,0.0077727437019348,-0.1067410111427307,0.0377855598926544,-0.7471831440925598,0.3467969298362732,-0.5669649839401245,0.3459347188472748,0.0125878136605024,-0.0688123032450676,-0.9216849224627838,-0.3541539270878691,-0.2154860022381134,77.0
1652965921.391508,-0.0017368793487548,-0.1107720732688903,0.0303720533847808,-0.7472407817840576,0.3445973992347717,-0.5682287216186523,0.2799740135669708,0.0391410179436206,-0.0527300089597702,-0.920649633432766,-0.3518098890785112,-0.213244584813381,77.0
1652965921.401514,-0.0096195936203002,-0.1127091646194458,0.0445285141468048,-0.747109591960907,0.3427090346813202,-0.5695418119430542,0.2739731073379516,0.0529159530997276,-0.044870488345623,-0.9194525333294448,-0.3497990634009377,-0.2112224066607267,77.0
1652965921.411481,-0.0171404480934143,-0.1228126883506774,0.0619388818740844,-0.7469586730003357,0.3407253324985504,-0.5709280967712402,0.335591197013855,0.0508427359163761,-0.0330761037766933,-0.9181825435903116,-0.3476882765849572,-0.2089701041096811,77.0
1652965921.4214082,-0.0289538502693176,-0.1655969023704528,0.1210682690143585,-0.7468335032463074,0.3378092646598816,-0.5728215575218201,0.6461165547370911,0.0211847089231014,-0.0235454514622688,-0.9165034913558462,-0.3445883623797057,-0.2051354878731028,77.0
1652965921.431343,-0.0041523575782775,-0.2110111713409423,0.2308842241764068,-0.7469462752342224,0.3324397504329681,-0.5758082866668701,1.1551082134246826,-0.0298520028591156,-0.0466273352503776,-0.9140634404640904,-0.3388892802894236,-0.1978336848158477,77.0
