1652965442.847605,0.0340606570243835,-0.0218852758407592,-0.0224784016609191,0.079861469566822,0.7170127034187317,-0.6924701929092407,0.5875565409660339,-0.1206843852996826,0.0539302788674831,0.1148211147706157,-0.7995072677304075,-0.0846317066171688,69.0
1652965442.857431,0.0188211053609848,-0.0230916738510131,-0.023214042186737,0.0793081820011138,0.7128350138664246,-0.6968331933021545,0.6143205165863037,-0.1182106807827949,0.025109551846981,0.1133246606240474,-0.7935322880348878,-0.0850635114829402,69.0
1652965442.867234,0.0071022436022758,-0.0292930006980896,-0.0264382362365722,0.0786063820123672,0.7085213661193848,-0.7012977600097656,0.6177477240562439,-0.1060629338026046,-0.0059064226225018,0.1116211333448539,-0.7874006720672273,-0.0859116826066299,69.0
1652965442.877181,-0.0043180510401725,-0.029461920261383,-0.0414591431617736,0.0777586102485656,0.7043466567993164,-0.7055844068527222,0.5684667229652405,-0.0951114818453788,-0.0355444774031639,0.109761625848531,-0.7815023644232125,-0.087121310226593,69.0
1652965442.8871531,-0.006613053381443,-0.0257702469825744,-0.0618218779563903,0.0767577067017555,0.7006158232688904,-0.7093981504440308,0.4982846975326538,-0.0993283316493034,-0.0534425154328346,0.1077818522929365,-0.7762601888921006,-0.0885722757829894,69.0
1652965442.897084,-0.0003283768892288,-0.0228255987167358,-0.063588261604309,0.0755694657564163,0.6973773241043091,-0.7127090692520142,0.4290976524353027,-0.1260004788637161,-0.0619483850896358,0.1056365979731058,-0.7717315907630129,-0.0900517455738256,69.0
1652965442.9070668,-0.0003795847296714,-0.0215663909912109,-0.0546492934226989,0.0740795359015464,0.6946486830711365,-0.7155246138572693,0.3492201268672943,-0.1390004307031631,-0.0959979593753814,0.1031642203004423,-0.7679313669202156,-0.0917009898409593,69.0
1652965442.917031,0.0041218623518943,-0.0207328200340271,-0.0377387404441833,0.0721720978617668,0.6925696730613708,-0.7177314758300781,0.2587583363056183,-0.1686210185289383,-0.1426503360271453,0.1002189714297787,-0.7650452683749888,-0.0937541585982481,69.0
1652965442.9270911,0.004100888967514,-0.0199404954910278,-0.0244054794311523,0.0697669237852096,0.6911535263061523,-0.7193325757980347,0.156583771109581,-0.1836034208536148,-0.1731429994106292,0.0966860019763528,-0.7630839411468601,-0.0962740217450163,69.0
1652965442.936942,-0.0194030553102493,-0.0063740611076354,-0.0112519264221191,0.0673919767141342,0.6904816627502441,-0.720203697681427,0.0755253434181213,-0.1600155383348465,-0.1484310328960418,0.0933018078493134,-0.7621547501032472,-0.0986484960854963,69.0
1652965442.947125,-0.0304823294281959,0.0015272498130798,0.0206683278083801,0.0653944462537765,0.6900555491447449,-0.7207959890365601,0.0755887255072593,-0.149174615740776,-0.1165759116411209,0.0904776213741802,-0.7615658193157824,-0.1005539987725862,69.0
1652965442.9570088,-0.0284044593572616,0.0112876892089843,0.0745988488197326,0.0635912269353866,0.6892561912536621,-0.7217216491699219,0.1720661371946334,-0.1373146027326584,-0.1063172966241836,0.0878835054644064,-0.7604619243622512,-0.1022323391852592,69.0
1652965442.966831,-0.0306063741445541,0.0233412981033325,0.0862022638320922,0.0619784593582153,0.6877387762069702,-0.7233076691627502,0.2571330964565277,-0.1117192208766937,-0.096544824540615,0.0854787449751118,-0.7583696505806775,-0.1038651625295545,69.0
1652965442.97676,-0.0275450535118579,0.0205163359642028,0.0565806627273559,0.0605193190276622,0.6856983304023743,-0.7253655195236206,0.318205177783966,-0.1131794303655624,-0.0940177887678146,0.0832400678148318,-0.7555626942833753,-0.1055090438891016,69.0
1652965442.986744,-0.0154098011553287,0.0111044049263,0.0374859571456909,0.0589888952672481,0.6831561326980591,-0.7278860211372375,0.3941076695919037,-0.1271751523017883,-0.0946391075849533,0.0808646713673113,-0.7520757647853702,-0.1072021288261069,69.0
1652965442.9966888,-0.0051173269748687,0.0156925916671752,0.0334894061088562,0.0573634319007396,0.6801488995552063,-0.730826199054718,0.4342513382434845,-0.1201826408505439,-0.1080008670687675,0.0783306106922165,-0.747965693419735,-0.1090530015418255,69.0
1652965443.006632,-0.0065965056419372,0.0198587179183959,0.0058258771896362,0.0557450763881206,0.6771880388259888,-0.7336953282356262,0.3865250945091247,-0.099920779466629,-0.1264246255159378,0.0758328119282642,-0.7439343274543686,-0.1111011607642343,69.0
