1652965962.425178,0.0008561611175537,-0.0017750263214111,-0.0073012560606002,-0.4978043437004089,-0.0553818456828594,-0.8655192852020264,-0.0721840932965278,-0.0023961430415511,-0.0114688901230692,-0.5219478013869417,0.0554101943963022,0.0150115895142233,82.0
1652965962.435044,0.0041137337684631,-0.0050258636474609,-0.0039400309324264,-0.4977812767028808,-0.0548825897276401,-0.8655643463134766,-0.066503569483757,-0.0096934707835316,-0.0067337900400161,-0.5219052713192432,0.0549101790022594,0.0145875831991989,82.0
1652965962.4449391,0.0048120617866516,-0.0032991766929626,-0.0105790942907333,-0.4977777004241943,-0.054392822086811,-0.8655973672866821,-0.0672572404146194,-0.0118353450670838,-0.0036494685336947,-0.5218856998893345,0.0544196801010256,0.0142016198503334,82.0
1652965962.454914,0.0078475177288055,-0.0044586658477783,-0.0174157917499542,-0.4978224337100982,-0.0539800748229026,-0.8655974864959717,-0.0578229948878288,-0.0218469649553298,-0.0053685391321778,-0.52192446153021,0.0540063231517065,0.013849849330998,82.0
1652965962.464868,0.0091837644577026,-0.0066424012184143,-0.0147000253200531,-0.4979379773139953,-0.0536746010184288,-0.8655500411987305,-0.0401725620031356,-0.0198708474636077,-0.0012980895116925,-0.5220484571609206,0.0537004064516681,0.013577067209373,82.0
1652965962.474899,0.0090450942516326,-0.0167140364646911,-0.0170092433691024,-0.4980739653110504,-0.0534100607037544,-0.8654881119728088,-0.0338893644511699,-0.0165765173733234,-2.802722156047821e-05,-0.5221974106636049,0.0534354856387606,0.0133871512504813,82.0
1652965962.4845982,0.0056073665618896,-0.0297030806541442,-0.0232854932546615,-0.49820676445961,-0.0532220751047134,-0.8654232621192932,-0.0300823096185922,-0.0139164458960294,0.0042128283530473,-0.522345079668544,0.053247233284048,0.013250176979757,82.0
1652965962.495131,-0.0011867880821228,-0.0318736433982849,-0.0279367715120315,-0.4982028007507324,-0.0530721358954906,-0.8654347062110901,-0.0186139401048421,0.0071683335117995,0.0060248430818319,-0.5223358987778515,0.053097080964201,0.0131680080111781,82.0
1652965962.504686,0.0035640001296997,-0.0291059613227844,-0.0342324785888195,-0.498086005449295,-0.0530782975256443,-0.8655015826225281,-0.0036659492179751,0.0174740739166736,0.0101627875119447,-0.5222011404410114,0.0531032527620115,0.0131807178306335,82.0
1652965962.514687,0.0095393359661102,-0.0303375124931335,-0.0386217087507247,-0.4978357851505279,-0.0531141236424446,-0.8656433820724487,0.0142781641334295,0.0166460983455181,0.0325599685311317,-0.5219131491543708,0.0531391287594535,0.0133291202263074,82.0
1652965962.524654,-0.0241206288337707,-0.0326112508773803,-0.0511155575513839,-0.4974857568740845,-0.0531629957258701,-0.8658415675163269,0.0030584656633436,-0.018916530534625,0.6033822894096375,-0.5215103465838318,0.0531880688731287,0.0138419098482067,82.0
1652965962.5351958,0.1024083495140075,-0.0234616994857788,-0.102364957332611,-0.4975041449069977,-0.053579855710268,-0.8658053278923035,-0.0168276242911815,-0.0367538519203662,1.0681999921798706,-0.5215443815584279,0.0536055234742708,0.0139878694984195,82.0
1652965962.54457,0.104408860206604,-0.0333892107009887,-0.0883452892303466,-0.4971089959144592,-0.0536987707018852,-0.8660248517990112,0.0331539139151573,0.0116948019713163,0.2828268706798553,-0.5210917467266216,0.0537246107203471,0.0143983530570271,82.0
1652965962.5548038,0.0587886869907379,-0.045906126499176,-0.0424150377511978,-0.4968379139900207,-0.0538221299648284,-0.866172730922699,0.048167485743761,0.0286836382001638,-0.0620732493698596,-0.5207825720611076,0.0538481479793238,0.0150959651521706,82.0
1652965962.5647411,0.0062431097030639,-0.0412080287933349,-0.0626667439937591,-0.4964469075202942,-0.0542613454163074,-0.8663695454597473,0.0397751331329345,0.0354764573276042,0.0269305426627397,-0.5203448471924167,0.0542880063319132,0.0153730221980678,82.0
1652965962.575449,0.0232552886009216,-0.0431857705116272,-0.0814335197210311,-0.4960182607173919,-0.0546748712658882,-0.8665890097618103,0.0431970283389091,0.0506980195641517,0.004647608846426,-0.5198630788289428,0.0547021486549117,0.0156131986602716,82.0
