1652965872.948086,0.0200965628027915,-0.0042200088500976,0.0100586777552962,-0.1030130386352539,-0.0134004075080156,-0.9945897459983826,-0.0974767357110977,-0.075061447918415,-0.0249837860465049,-0.1032054079269317,0.0134008085904756,-0.0261704558539338,77.0
1652965872.958313,0.0098023414611816,0.0087071657180786,-0.003637796267867,-0.1041323915123939,-0.0124145066365599,-0.9944859743118286,-0.098725751042366,-0.076276384294033,-0.0237328987568616,-0.1043295828191199,0.0124148255524415,-0.0265161329226473,77.0
1652965872.968031,0.0205026715993881,0.0328190326690673,-0.0255654081702232,-0.1050823628902435,-0.0114677296951413,-0.9943974018096924,-0.0878941416740417,-0.0806929171085357,-0.0072965547442436,-0.1052836699670931,0.0114679810868119,-0.0267575178513894,77.0
1652965872.978026,0.0184358283877372,0.0227399468421936,-0.007778001949191,-0.1058231368660926,-0.0106394123286008,-0.9943280220031738,-0.0570640601217746,-0.0787314996123313,-0.0093205571174621,-0.1060276725967113,0.0106396131031254,-0.0268768421886568,77.0
1652965872.9879189,0.0036081671714782,-0.0080617666244506,0.0013084150850772,-0.1066815182566642,-0.0100670158863067,-0.994242250919342,-0.0597045868635177,-0.0816162377595901,0.0010548140853643,-0.106890353449144,0.0100671862048056,-0.0270454178266367,77.0
1652965872.998362,0.0005357936024665,-0.0384948253631591,0.0112649220973253,-0.1075153872370719,-0.0094034085050225,-0.994158923625946,-0.0629440546035766,-0.0931461304426193,0.0102227460592985,-0.1077283908345356,0.0094035467995012,-0.0270508097488835,77.0
1652965873.007842,0.0066219568252563,-0.0111870765686035,0.0095626544207334,-0.1085051074624061,-0.0082199396565556,-0.9940618872642516,-0.1692340672016143,-0.1008273214101791,0.0307646617293357,-0.1087228451896224,0.0082200324882109,-0.0270432867756745,77.0
1652965873.017854,0.0026618540287017,-0.0206572413444519,0.0063270349055528,-0.1093820556998252,-0.0068916687741875,-0.9939758777618408,-0.165859043598175,-0.068634495139122,-0.0013506663963198,-0.1096039642383531,0.0068917235064842,-0.0271826240199369,77.0
1652965873.0278049,0.0099254921078681,-0.0003228783607482,0.0258913207799196,-0.1100844070315361,-0.0050783907063305,-0.993909239768982,-0.20650315284729,-0.0714247450232505,-0.0255788117647171,-0.1103094027335858,0.0050784126019006,-0.0275908689721793,77.0
1652965873.037893,0.0195255205035209,0.0254769325256347,-0.0073718447238206,-0.1105902045965194,-0.0032788498792797,-0.99386066198349,-0.1700860261917114,-0.0580815114080905,-0.0407646894454956,-0.1108174726651537,0.0032788557017722,-0.0281761143774252,77.0
1652965873.047714,0.0211635529994964,-0.0025686025619506,0.019071988761425,-0.1108854562044143,-0.0023941923864185,-0.9938303232192992,-0.0710262805223465,-0.0459714233875274,-0.0419776067137718,-0.1111142727649711,0.0023941945812204,-0.0287323519962989,77.0
1652965873.0576282,0.0077800154685974,-0.032726764678955,0.0365980081260204,-0.1109449043869972,-0.0024794139899313,-0.99382346868515,0.0305983480066061,-0.0193131826817989,-0.0616370625793933,-0.1111741161007225,0.0024794164896856,-0.0292533826272648,77.0
1652965873.067789,0.017367772758007,-0.0349854230880737,0.0097981933504343,-0.1109348908066749,-0.0030080894939601,-0.9938231110572816,0.032315220683813,-0.0084783229976892,-0.0830146744847297,-0.1111642051021118,0.0030080939859367,-0.029891621742311,77.0
1652965873.077579,0.031186431646347,-0.0122449398040771,-0.0487742274999618,-0.1108985692262649,-0.0027089877985417,-0.993828058242798,-0.0959993451833725,-0.0186388157308101,-0.1030933111906051,-0.111127557209715,0.0027089911026776,-0.0308006592024134,77.0
1652965873.087558,0.0242811441421508,-0.0369842648506164,-0.0543510988354682,-0.1109665483236312,-0.0013587997527793,-0.993823230266571,-0.1862203180789947,-0.0297271013259887,-0.1093410104513168,-0.1111956556478889,0.0013588001893912,-0.0320528312759703,77.0
1652965873.097507,0.0250468626618385,-0.0298073291778564,-0.0405326299369335,-0.1111982017755508,0.0007681619026698,-0.9937979578971864,-0.2600109279155731,-0.0343199856579303,-0.1298723816871643,-0.1114286787706593,-0.0007681619655986,-0.033465222039478,77.0
1652965873.1076632,0.0309634432196617,0.0193578004837036,-0.0600173696875572,-0.1115300729870796,0.0038649658672511,-0.9937535524368286,-0.3532364666461944,-0.0549660883843898,-0.1300952434539795,-0.1117634352457253,-0.0038649754620358,-0.0350493849106423,77.0
1652965873.11746,0.040587805211544,0.0706926584243774,-0.0683322995901107,-0.1119991540908813,0.0072970800101757,-0.9936814904212952,-0.3794379830360412,-0.0787537097930908,-0.1234685108065605,-0.1122376374938604,-0.0072971447400569,-0.0366629843950759,77.0
1652965873.127492,0.0369145050644874,0.0610930323600769,-0.0526123046875,-0.1126746237277984,0.0108336796984076,-0.9935728907585144,-0.3311853110790252,-0.0853810459375381,-0.1122100353240966,-0.1129210600111143,-0.0108338914552292,-0.0381924527630846,77.0
1652965873.1374989,0.0201540365815162,0.0180692076683044,0.0121723003685474,-0.1131718382239341,0.0132335191592574,-0.9934872984886168,-0.1286803930997848,-0.0360635593533515,-0.1350908428430557,-0.1134247972492256,-0.0132339055072605,-0.0396778534648179,77.0
1652965873.147348,0.0238359123468399,-0.0511028170585632,0.0415337830781936,-0.1133441999554634,0.0131994327530264,-0.9934681057929992,0.0115934973582625,-0.0112432707101106,-0.1307346373796463,-0.1135982388565794,-0.0131998161532787,-0.04115110010244,77.0
1652965873.157323,0.0086890533566474,-0.0615394115447998,-0.0017720628529787,-0.1132882684469223,0.012483668513596,-0.9934837222099304,-0.0024775806814432,-0.0274315625429153,-0.1964918226003646,-0.1135408929496806,-0.012483992425057,-0.0428122179996837,77.0
1652965873.167237,0.0267160311341285,-0.0350804924964904,-0.0527177788317203,-0.1136760860681533,0.0125870956107974,-0.9934381246566772,-0.1608863174915313,-0.0708167478442192,-0.1604710817337036,-0.1139314119837546,-0.0125874280415691,-0.0446520790204758,77.0
1652965873.17725,0.0305490493774414,0.0335806012153625,-0.0386012196540832,-0.1143200173974037,0.0141565725207328,-0.9933431148529052,-0.2388999164104461,-0.0826299935579299,-0.1747589409351349,-0.1145820352156646,-0.0141570451015479,-0.0465689838556828,77.0
1652965873.187135,0.0120639130473136,0.0406892895698547,-0.0013021361082792,-0.1150151863694191,0.0160268023610115,-0.9932344555854796,-0.2475017011165619,-0.0863312035799026,-0.1572992950677871,-0.1152851587231236,-0.0160274886294118,-0.0485051675411177,77.0
1652965873.1971622,0.0099355429410934,0.0815902948379516,-0.0118706505745649,-0.1156333982944488,0.017653664574027,-0.9931350946426392,-0.1801149547100067,-0.0713682323694229,-0.1430974602699279,-0.1159107939217394,-0.0176545812056275,-0.0502370120037824,77.0
1652965873.207254,0.0067280530929565,0.0899674892425537,0.0251449923962354,-0.1161795631051063,0.0183424893766641,-0.9930588603019714,-0.0215763095766305,-0.0653699412941932,-0.1064941361546516,-0.1164622053491549,-0.0183435172230416,-0.0516022805939842,77.0
1652965873.217638,-0.0065069049596786,-0.0076943039894104,0.073901355266571,-0.1166164875030517,0.0174987222999334,-0.9930228590965272,0.1619418561458587,-0.0275804847478866,-0.0820564329624176,-0.1169004178060006,-0.0174996159542578,-0.0524167435446884,77.0
1652965873.226964,-0.0401609688997268,-0.0875177979469299,0.0958473533391952,-0.1167148649692535,0.0152365677058696,-0.99304860830307,0.2856262624263763,-0.021790612488985,-0.0757190212607383,-0.1169951337194205,-0.015237157303126,-0.0529451337020813,77.0
1652965873.2369509,-0.0173039063811302,-0.0982828140258789,0.074154108762741,-0.117095723748207,0.0125767774879932,-0.9930409789085388,0.2223394066095352,-0.0617228522896766,-0.0571320205926895,-0.1173743091109494,-0.0125771094430979,-0.053252473828856,77.0
1652965873.246841,-0.0218598321080207,-0.088311493396759,0.0557403936982154,-0.1177583038806915,0.0104521652683615,-0.9929872751235962,0.1805960237979889,-0.0982109829783439,-0.0724236667156219,-0.1180386502305508,-0.0104523552003581,-0.0537613587658279,77.0
1652965873.256906,0.0140196084976196,0.0638985037803649,0.1499448120594024,-0.1184815019369125,0.0090974820777773,-0.9929145574569702,-0.0942989140748977,0.0174493081867694,-0.1545318514108657,-0.1187654128201396,-0.0090976075814137,-0.0539449548905559,77.0
1652965873.2668471,-0.0267821550369262,-0.0614380240440368,-0.130414143204689,-0.1195040792226791,0.0091372160241007,-0.9927916526794434,0.0386281087994575,-0.1544042229652404,-0.0623786784708499,-0.1197953897586111,-0.0091373427674301,-0.0548890433976,77.0
1652965873.276963,0.0115842521190643,0.0526199340820312,0.0954504162073135,-0.1209442093968391,0.0085686836391687,-0.9926223158836364,0.1019032150506973,-0.1417464762926101,-0.0378128811717033,-0.1212454954262317,-0.0085687887360799,-0.0552403290907189,77.0
1652965873.286711,-0.0088440850377082,0.1321979165077209,0.1166217848658561,-0.1221070662140846,0.0075236572884023,-0.992488443851471,0.0960720926523208,-0.1102462783455848,-0.0611686520278453,-0.1224160404334094,-0.0075237282481863,-0.0557482708903651,77.0
1652965873.296784,0.0062726438045501,0.1032684445381164,-0.0196543708443641,-0.1232620030641555,0.0065927826799452,-0.9923522472381592,0.095860905945301,-0.1331449449062347,-0.0524659715592861,-0.1235789854071751,-0.0065928304772819,-0.0562494119107825,77.0
1652965873.306693,-0.0152279511094093,0.0743412375450134,0.0282156784087419,-0.124497003853321,0.0057808361016213,-0.9922031164169312,0.0948811993002891,-0.1097646206617355,-0.0407409891486167,-0.1248229719101169,-0.0057808683851084,-0.0566130220894628,77.0
1652965873.31666,-0.0373669564723968,0.0167301893234252,0.0617265999317169,-0.1255818605422973,0.0047406172379851,-0.9920719265937804,0.1284538060426712,-0.1149359494447708,-0.0291506443172693,-0.1259157424244546,-0.004740634779718,-0.0567959914526932,77.0
1652965873.32662,-0.0358950495719909,-0.0237311124801635,0.069172665476799,-0.1267791092395782,0.0036269505508244,-0.9919243454933168,0.0987144112586975,-0.1245506554841995,-0.0190265607088804,-0.127122044713035,-0.0036269583864798,-0.056835462859835,77.0
1652965873.336524,-0.0408569723367691,-0.0028595924377441,0.065322533249855,-0.1279970109462738,0.0032351366244256,-0.9917692542076112,0.0469071418046951,-0.1327654421329498,-0.0143535118550062,-0.1283497925975462,-0.0032351422622681,-0.0569016148943376,77.0
1652965873.346665,-0.0239543318748474,0.0193031430244445,0.0758848637342453,-0.1293662041425705,0.0027130881790071,-0.9915931820869446,0.0342339612543582,-0.1432855576276779,0.0071195922791957,-0.1297302617554456,-0.0027130915044009,-0.0568969395873921,77.0
1652965873.3564792,-0.0329626500606536,0.00557142496109,0.0804338753223419,-0.1308711916208267,0.0026043883990496,-0.9913959503173828,0.0318850502371788,-0.1656521260738372,0.0105635914951562,-0.1312481220451368,-0.0026043913007269,-0.0567636380073586,77.0
1652965873.3664498,-0.0145141631364822,0.0359339118003845,0.0761862844228744,-0.1326112747192382,0.0026558120734989,-0.9911645650863647,0.0163369178771972,-0.1759736835956573,0.0191424712538719,-0.1330035403607962,-0.0026558152146258,-0.0565846389891758,77.0
