1655119990.966301,0.0311375260353088,0.0257012844085693,0.0177144706249237,0.4633846282958984,0.4071817696094513,-0.7870690822601318,0.0283260382711887,-0.019939087331295,-0.0856825113296508,0.5321041893065908,-0.4193663359467653,-0.072764278486148,73.0
1655119990.976362,0.0313335955142974,0.0262211561203002,0.0131370425224304,0.4636768400669098,0.4073189198970794,-0.7868260145187378,0.0385965183377265,-0.0336378552019596,-0.0794802755117416,0.5325149698220797,-0.4195164937330416,-0.0732886889026064,73.0
1655119990.986187,0.0340200066566467,0.0257326364517211,0.0073209106922149,0.4638132750988006,0.4074587523937225,-0.7866731286048889,0.04497592151165,-0.0432200692594051,-0.0839508846402168,0.5327286654734716,-0.4196696131547838,-0.0738735075695427,73.0
1655119990.996129,0.035135269165039,0.0264543294906616,-0.0021479129791259,0.4638577103614807,0.4076350033283233,-0.7865555882453918,0.0452441051602363,-0.0476233400404453,-0.078202985227108,0.5328359394985459,-0.4198626102412822,-0.074472850663834,73.0
1655119991.006242,0.0365857779979705,0.0295890569686889,-0.0103311538696289,0.4640704095363617,0.4077921211719513,-0.7863487005233765,0.0442743115127086,-0.055683609098196,-0.0810761526226997,0.533151709960251,-0.4200346876352512,-0.0749804086319926,73.0
1655119991.016076,0.0352876782417297,0.0317103862762451,-0.0179710388183593,0.4641477763652801,0.4079093933105469,-0.7862421870231628,0.055470772087574,-0.0723496675491333,-0.0818593874573707,0.5332839833624484,-0.4201631221700679,-0.0755321214057696,73.0
1655119991.026017,0.0381492972373962,0.0340747237205505,-0.0241111516952514,0.4640785455703735,0.4079307317733764,-0.7862719893455505,0.0823724269866943,-0.095548465847969,-0.0850492119789123,0.5332020995330898,-0.4201865088118935,-0.0761867225138561,73.0
1655119991.03596,0.0411356389522552,0.0346122980117797,-0.0294536650180816,0.4639608263969421,0.4077343046665191,-0.7864433526992798,0.1116813123226165,-0.1246994286775589,-0.0890167877078056,0.532995685048932,-0.4199713638043871,-0.0769726534133439,73.0
1655119991.045936,0.0374258756637573,0.0363718271255493,-0.0362165868282318,0.4635202288627624,0.4074018895626068,-0.786875307559967,0.1292643696069717,-0.1604358553886413,-0.1002441048622131,0.53233979905079,-0.4196073570645269,-0.0779580432129703,73.0
1655119991.055849,0.0358859896659851,0.0396636724472045,-0.0471157729625701,0.4626034498214721,0.4069180488586426,-0.7876647710800171,0.1391617357730865,-0.1929213553667068,-0.1120552271604538,0.5310364262787323,-0.4190775876533421,-0.0792494998472996,73.0
