1652969012.123663,0.0057796239852905,-0.046048879623413,-0.0051246583461761,0.3451116383075714,0.2500126659870147,-0.9046500325202942,0.0027446034364402,0.3588496148586273,-0.6141423583030701,0.3644451735882901,-0.2526933249187379,-0.1050862536513001,110.0
1652969012.133412,0.0337579846382141,-0.026809811592102,0.0642524361610412,0.3467963337898254,0.251985639333725,-0.903457522392273,0.0086363144218921,0.3246769905090332,-0.528582751750946,0.3665109130527181,-0.2547315606335591,-0.1106379746080027,110.0
1652969012.143427,0.0612179636955261,-0.0601351261138916,0.0806543827056884,0.3480229079723358,0.2532991468906402,-0.902618169784546,0.0774867534637451,0.2040856480598449,-0.4223232865333557,0.3680055569534136,-0.2560891005604332,-0.1153291748347962,110.0
1652969012.15339,0.0635788142681121,-0.0496577620506286,0.0123720467090606,0.3481491804122925,0.2536340653896332,-0.9024754166603088,0.1391139030456543,0.0311479568481445,-0.3550260066986084,0.3681804521902044,-0.2564353344324228,-0.1194014799585527,110.0
1652969012.1633549,0.0455588996410369,-0.024528682231903,-0.0516899824142456,0.3467141687870025,0.2533803582191467,-0.9030989408493042,0.1821077018976211,-0.156210646033287,-0.3521448671817779,0.3665644649553444,-0.2561730500739537,-0.1233502270153238,110.0
1652969012.173324,0.0200985372066497,0.006304383277893,-0.0691451132297515,0.3435185253620147,0.2529063820838928,-0.9044519662857056,0.2156904339790344,-0.3383498191833496,-0.4071212708950043,0.3629796362526246,-0.2556831270979107,-0.1277277937441222,110.0
1652969012.1832628,0.0050113499164581,0.0058953762054443,-0.0408272445201873,0.3385251462459564,0.2522526979446411,-0.9065149426460266,0.256795197725296,-0.524214506149292,-0.4580044448375702,0.3573986272207306,-0.2550075361680807,-0.1327619792427161,110.0
1652969012.193376,0.0116579234600067,0.0153424739837646,0.0097474753856658,0.3318938314914703,0.2513911128044128,-0.9092023968696594,0.2725869417190552,-0.6862348318099976,-0.4566925764083862,0.350008796170572,-0.2541172685910728,-0.138169785882096,110.0
1652969012.203177,0.017754316329956,-0.0173245668411254,0.0492587685585022,0.3238900899887085,0.2503777742385864,-0.9123629927635192,0.2904668748378753,-0.8047773838043213,-0.4745634496212005,0.341123404135984,-0.2530704461856998,-0.1436921832870536,110.0
1652969012.213093,-0.0022381544113159,-0.0649221539497375,0.044919729232788,0.3151655197143554,0.2493304461240768,-0.9156991839408876,0.2722849547863006,-0.8333064913749695,-0.4866744577884674,0.3314807367825488,-0.2519888093812546,-0.1493160994434327,110.0
1652969012.2230968,-0.0246063768863677,-0.1068769693374633,0.0240330100059509,0.3065278828144073,0.2485649436712265,-0.918834149837494,0.2151016741991043,-0.7853004932403564,-0.4760189056396484,0.3219952647625613,-0.2511984107941367,-0.1548462788508367,110.0
1652969012.232891,-0.0338031649589538,-0.1313621401786804,0.0039814114570617,0.2985738217830658,0.2483986467123031,-0.9214943647384644,0.1240423321723938,-0.7019792199134827,-0.4511891901493072,0.3133366361503558,-0.25102673114695,-0.1599172896014071,110.0
1652969012.242828,-0.0269507467746734,-0.1426495909690857,-0.0110370516777038,0.2914009392261505,0.2489670217037201,-0.9236346483230592,0.0330019071698188,-0.6232753992080688,-0.4202448427677154,0.3056099280415099,-0.2516135513086212,-0.164431036566862,110.0
1652969012.25283,-0.0096752643585205,-0.1349705457687378,-0.0226843953132629,0.2849744856357574,0.2502689063549042,-0.9252864718437196,-0.0653291866183281,-0.5614495873451233,-0.3756419718265533,0.2987664078367007,-0.2529579986288152,-0.1682847938473169,110.0
1652969012.262907,0.0023581385612487,-0.1191787123680114,-0.0216366648674011,0.2790293097496032,0.2523339986801147,-0.9265366792678832,-0.1605630367994308,-0.5404649376869202,-0.3302544951438904,0.2925142797245573,-0.2550915576104472,-0.1713988022027399,110.0
1652969012.272767,0.0032083094120025,-0.1187906265258789,-0.0217981338500976,0.2732352912425995,0.2549368739128113,-0.9275503754615784,-0.2165719717741012,-0.5531583428382874,-0.2909369170665741,0.2864744532083295,-0.2577824124356384,-0.1739082995213533,110.0
1652969012.282665,0.0002639889717102,-0.1161927580833435,-0.0274387598037719,0.2672685086727142,0.2579529881477356,-0.9284545183181764,-0.2936619520187378,-0.6026670336723328,-0.2265068292617797,0.2802858804276799,-0.2609028850613659,-0.175760242433638,110.0
1652969012.2926722,0.0065091550350189,-0.0792052745819091,-0.0359025001525878,0.2608707249164581,0.2615644335746765,-0.9292634129524232,-0.3764106333255768,-0.6830939650535583,-0.1670062094926834,0.2736841156565542,-0.2646426963066029,-0.1767165638953887,110.0
1652969012.302602,0.0058903396129608,-0.0300164818763732,-0.076421171426773,0.2536770701408386,0.2659655511379242,-0.9300055503845216,-0.4887099862098694,-0.7738720774650574,-0.1780039966106414,0.2662912794874504,-0.2692054048582838,-0.1772091653428918,110.0
1652969012.31321,0.0026543885469436,-0.0232388377189636,-0.1198725700378418,0.2456977814435959,0.2718344926834106,-0.9304507374763488,-0.6774523258209229,-0.8316744565963745,-0.2138756811618805,0.2581701836694433,-0.2752988094623981,-0.1776157795517614,110.0
1652969012.322709,0.0131897032260894,-0.0475080609321594,-0.1323406398296356,0.2371918857097625,0.2794655561447143,-0.9303972721099854,-0.8433967232704163,-0.8742916584014893,-0.225326657295227,0.2496190237376876,-0.2832374441810276,-0.1778289125932288,110.0
1652969012.332755,0.0306331068277359,-0.0604384541511535,-0.1149566173553466,0.2282171100378036,0.2883419096469879,-0.9299333095550536,-0.9473649263381958,-0.9219292402267456,-0.2329824417829513,0.2406562389067551,-0.2924947395261907,-0.1778695255872692,110.0
1652969012.342647,0.0361373871564865,-0.0760146379470825,-0.059615820646286,0.2188066095113754,0.2975458204746246,-0.929295539855957,-0.9059485793113708,-0.954504370689392,-0.240471139550209,0.2312424198728277,-0.3021210145667911,-0.1779948151372548,110.0
1652969012.352587,0.0398893356323242,-0.0801419019699096,0.0080757141113281,0.2092868089675903,0.305919349193573,-0.9287692904472352,-0.7813800573348999,-0.94172865152359,-0.2372018545866012,0.2216359276623135,-0.3109039119161058,-0.178439280281925,110.0
1652969012.362535,0.0429972112178802,-0.065156877040863,0.0590889453887939,0.2000143826007843,0.3128742277622223,-0.9284955263137816,-0.6182968020439148,-0.9122469425201416,-0.233516663312912,0.2121753837625706,-0.3182176912674094,-0.1792841203589068,110.0
1652969012.372558,0.0496983230113983,-0.03927743434906,0.0638302862644195,0.1909176558256149,0.3183715641498565,-0.928541898727417,-0.4761433601379394,-0.8864270448684692,-0.2376083433628082,0.2027840912893447,-0.3240111641587091,-0.1805339268738115,110.0
1652969012.382448,0.042623221874237,-0.0005124807357788,0.0388139486312866,0.1820778399705886,0.3226969838142395,-0.9288241267204284,-0.3631275296211242,-0.8496611714363098,-0.2595557272434234,0.1935758120239713,-0.3285775306143975,-0.1822282976880976,110.0
1652969012.392304,0.035235583782196,0.0441328287124633,0.0221952199935913,0.1735963225364685,0.3263457417488098,-0.9291731715202332,-0.3211177587509155,-0.793014645576477,-0.2950465977191925,0.1846994838341341,-0.3324350648179254,-0.1843919900291733,110.0
1652969012.402539,0.0268970131874084,0.0831397175788879,0.0119141340255737,0.1655469685792923,0.3299282491207123,-0.9293769598007202,-0.3468308448791504,-0.7227556705474854,-0.3456830382347107,0.1762779591522563,-0.336227555541559,-0.1870942439089385,110.0
1652969012.412356,0.0283992141485214,0.1077470779418945,-0.0001512169837951,0.1578496992588043,0.3342878818511963,-0.9291582703590392,-0.4733046293258667,-0.6811230182647705,-0.3881458044052124,0.1682780142311144,-0.3408495473249742,-0.1902214131658896,110.0
