1652969402.177134,0.0320712924003601,0.0636082887649536,0.0675238370895385,0.1112241894006729,0.8233604431152344,-0.5565128922462463,-0.0251600667834281,-0.0867332965135574,0.0245457626879215,0.1972601114933073,-0.967307172729675,0.0683845342896873,125.0
1652969402.187106,0.0310961306095123,0.0594070553779602,0.0447352528572082,0.1107955500483512,0.8235660195350647,-0.5562942624092102,-0.0584668889641761,-0.1022113189101219,-0.0020600156858563,0.1965946393637989,-0.9676695086400832,0.068755183286196,125.0
1652969402.196998,0.0259375870227813,0.0558905601501464,0.0189535021781921,0.1100642159581184,0.8239572048187256,-0.5558599829673767,-0.0779649540781974,-0.1037783250212669,-0.0335312373936176,0.1954785729125573,-0.9683594142571612,0.0686843427482216,125.0
1652969402.2071738,0.022119864821434,0.0546359419822692,0.0184302926063537,0.1090906634926796,0.8245413899421692,-0.5551851987838745,-0.1010351181030273,-0.1004054322838783,-0.0608589984476566,0.1940223206244299,-0.969391190948874,0.0681609774848283,125.0
1652969402.216967,0.0231644585728645,0.0564705729484558,0.027916133403778,0.1079850420355796,0.8251873850822449,-0.5544410943984985,-0.0914940759539604,-0.0949416905641555,-0.0841352939605712,0.1923557070030685,-0.9705338563538156,0.0672532973915821,125.0
1652969402.227002,0.0273057222366333,0.0586612224578857,0.0328248143196105,0.1068344861268997,0.8258024454116821,-0.553747832775116,-0.0772911757230758,-0.0818099081516265,-0.0842455476522445,0.1905881900195281,-0.9716236326345268,0.0661419059264249,125.0
1652969402.236897,0.0278747230768203,0.0600463151931762,0.0363088250160217,0.1058840304613113,0.826468825340271,-0.5529356598854065,-0.073794774711132,-0.0733012184500694,-0.0717981606721878,0.189203796391975,-0.9728061994491244,0.0653054703862667,125.0
1652969402.246767,0.0210054367780685,0.0509377717971801,0.0177500247955322,0.1051391884684562,0.8271443247795105,-0.5520668625831604,-0.0401409454643726,-0.0596682354807853,-0.0680755972862243,0.1881928414724863,-0.9740071559609262,0.0647069749711073,125.0
1652969402.25674,0.0211262255907058,0.0437256693840026,0.0075414180755615,0.1046674326062202,0.8276788592338562,-0.5513550043106079,0.0082386387512087,-0.0627771019935607,-0.0454164296388626,0.1876043510722493,-0.9749589674357916,0.0644352554615452,125.0
1652969402.266772,0.0290911793708801,0.040319800376892,0.017140507698059,0.1045302525162696,0.8280131816864014,-0.5508788824081421,0.0465950816869735,-0.0895000547170639,-0.0126417046412825,0.1875223767370308,-0.9755549807359264,0.0647909075348357,125.0
1652969402.276902,0.0345866754651069,0.0331174135208129,0.0202585458755493,0.1044516190886497,0.8280537128448486,-0.5508327484130859,0.0704153254628181,-0.1253497749567031,0.0142923267558217,0.1873999170792079,-0.9756272319162334,0.0655405451497524,125.0
1652969402.286796,0.0256897360086441,0.0199662446975708,-0.0133039951324462,0.1042543202638626,0.8279860019683838,-0.550972044467926,0.0801201462745666,-0.1568088978528976,0.0243646651506423,0.1870079398281865,-0.9755064294190549,0.0664151271333566,125.0
1652969402.296648,0.0184325352311134,0.0118677020072937,-0.0413026809692382,0.1037600561976432,0.8278626203536987,-0.5512505173683167,0.0544878914952278,-0.1813134402036667,0.0224485620856285,0.1860498540824981,-0.975286441467262,0.0670823863959281,125.0
1652969402.30653,0.0190825834870338,0.0016271471977233,-0.0455413460731506,0.1030642166733741,0.8278288245201111,-0.5514317154884338,0.0231384914368391,-0.2063868343830108,0.0243548527359962,0.1847711134908058,-0.9752262746718738,0.0676975795090586,125.0
1652969402.316602,0.0231351107358932,-0.0054472684860229,-0.0353729724884033,0.102261833846569,0.8279144167900085,-0.5514526963233948,-0.0004684999585151,-0.2323220819234848,0.038208995014429,0.1833579484866074,-0.9753788047676551,0.0685026339021069,125.0
