1652969262.368593,-0.0096193552017211,-0.0318548083305358,-0.0034195333719253,0.7826449275016785,0.1974960714578628,-0.5903069376945496,0.1346373260021209,-0.0133337583392858,-0.0794054791331291,0.9245832157948344,-0.1988030166118778,0.2301123528586286,114.0
1652969262.378417,-0.0075632333755493,-0.0325382351875305,-0.0077060014009475,0.7823589444160461,0.19729645550251,-0.5907526612281799,0.130542442202568,-0.0081323375925421,-0.0867149457335472,0.924044538019992,-0.1985994036814439,0.2284965733266672,114.0
1652969262.388528,-0.0037670731544494,-0.0359703302383422,-0.0042174607515335,0.7820723056793213,0.1972411423921585,-0.5911505818367004,0.1407074630260467,-0.0052899457514286,-0.0907365828752517,0.9235444569474082,-0.198542979613153,0.2268392792368445,114.0
1652969262.398596,-0.0054419040679931,-0.0400308966636657,0.0014644861221313,0.78176349401474,0.1971897035837173,-0.5915760397911072,0.1561911404132843,-0.0053602531552314,-0.0941569581627845,0.923008289975086,-0.1984905165473661,0.2250412246855572,114.0
1652969262.408451,-0.0033940076828002,-0.0407051444053649,-0.0012614876031875,0.7814549803733826,0.1970012336969375,-0.5920462012290955,0.1794253587722778,-0.0044441260397434,-0.0932381674647331,0.9224360022685194,-0.1982982639260187,0.2230594803846038,114.0
1652969262.418402,-0.0009406208992004,-0.039282202720642,-0.0080865621566772,0.78109210729599,0.1966852098703384,-0.5926299095153809,0.1913642436265945,-0.0208494644612073,-0.0855432674288749,0.9217379775025756,-0.1979759399284096,0.2209728237855684,114.0
1652969262.428351,0.0028164982795715,-0.0276692509651184,-0.0084693133831024,0.7806614637374878,0.1961829513311386,-0.593363344669342,0.1838988810777664,-0.0477971918880939,-0.0685986429452896,0.9208766294902406,-0.1974636959851808,0.2189566987154917,114.0
1652969262.4383302,0.0013915300369262,-0.0178906917572021,-0.0179517269134521,0.7801027297973633,0.1956403404474258,-0.5942765474319458,0.1548933237791061,-0.062059111893177,-0.0507515035569667,0.9197905332685118,-0.1969103619529534,0.2171479563259999,114.0
1652969262.448269,-0.002074122428894,-0.0085740685462951,-0.031210109591484,0.7795247435569763,0.1952268332242965,-0.5951703190803528,0.0937700495123863,-0.065796859562397,-0.0389302633702755,0.918708486076768,-0.196488733099489,0.2158121562647051,114.0
1652969262.458504,-0.0043085217475891,0.0002948641777038,-0.0380081534385681,0.7789362668991089,0.1950973868370056,-0.5959826111793518,0.0146994004026055,-0.0715423673391342,-0.0292725749313831,0.917686099041557,-0.1963567388466185,0.2151309647635352,114.0
1652969262.46837,-0.0034226775169372,0.0071616768836975,-0.0384536981582641,0.7783403396606445,0.1953293085098266,-0.5966848731040955,-0.0533840470016002,-0.0652375966310501,-0.0162675604224205,0.916748190009918,-0.1965932104671556,0.2150993872458003,114.0
1652969262.478101,-0.0047212243080139,0.0118878483772277,-0.0317159295082092,0.7777315378189087,0.1959004998207092,-0.597291111946106,-0.1132246702909469,-0.0678358823060989,-0.0057746306993067,0.915879823103442,-0.1971756524718803,0.2156317538008346,114.0
1652969262.4881082,-0.0023334622383117,0.0085555911064147,-0.0163705646991729,0.7771901488304138,0.1966226547956466,-0.5977583527565002,-0.1480444371700287,-0.0562774948775768,0.0117867859080433,0.9151655599839146,-0.1979121388191473,0.2166563865278102,114.0
1652969262.4980822,0.0002616643905639,0.0088576078414917,0.0002375841140747,0.7767617702484131,0.1972569227218628,-0.5981061458587646,-0.1534239053726196,-0.0523354820907115,0.0244630519300699,0.914617920969134,-0.1985590726923943,0.2179416823477123,114.0
1652969262.508035,0.0038879513740539,0.0149222016334533,0.0097714662551879,0.7764160633087158,0.1977633088827133,-0.598387598991394,-0.1460421532392501,-0.0614288486540317,0.03432447463274,0.9141752795474428,-0.199075638289477,0.2192976223505912,114.0
1652969262.518146,0.0074116587638854,0.0214279890060424,0.0217271149158477,0.7760967016220093,0.1980299651622772,-0.5987136960029602,-0.1323474943637848,-0.0698852390050888,0.0487141013145446,0.913712895869272,-0.1993476798110705,0.2206949520105941,114.0
1652969262.5280309,0.0064568519592285,0.0253143906593322,0.027737021446228,0.7757699489593506,0.197986289858818,-0.599151611328125,-0.0973730087280273,-0.0835877358913421,0.053574901074171,0.9131555644837142,-0.1993031117719491,0.2219354797294324,114.0
1652969262.538108,-0.0014166831970214,0.0306721329689025,0.0323197543621063,0.775403618812561,0.1977522671222686,-0.5997027158737183,-0.052554003894329,-0.0867180153727531,0.0337214544415473,0.912482179496568,-0.1990643740289133,0.2228292529751885,114.0
1652969262.5479112,-0.007604956626892,0.0216397643089294,0.0410729199647903,0.7750306129455566,0.1974524706602096,-0.6002833843231201,0.0018543750047683,-0.075978547334671,0.0144678652286529,0.911780806614239,-0.19875854004486,0.2231980868346929,114.0
1652969262.557835,-0.0104498267173767,0.01021409034729,0.0567202717065811,0.7747016549110413,0.1971554607152938,-0.600805401802063,0.036434456706047,-0.0528037212789058,-0.0103134950622916,0.9111544187449432,-0.198455584437982,0.2230288192598304,114.0
1652969262.5678182,-0.0102403759956359,-0.0033804178237915,0.062957540154457,0.774446427822113,0.1969454139471054,-0.6012032628059387,0.0748963579535484,-0.0300603285431861,-0.036978930234909,0.9106741937737062,-0.1982413395279859,0.2224539592153082,114.0
1652969262.577802,-0.0084850788116455,-0.0164076685905456,0.0586937814950943,0.7742322087287903,0.1968909204006195,-0.6014968156814575,0.0788992941379547,-0.0113220065832138,-0.0642218440771102,0.9103037004985712,-0.198185755483497,0.2215131390172635,114.0
1652969262.587673,5.680322647094727e-05,-0.0193302035331726,0.0625974833965301,0.7740368843078613,0.1970307976007461,-0.6017023324966431,0.0543494746088981,-0.0181578081101179,-0.073644109070301,0.9100159038060424,-0.1983284284941865,0.2205301033619509,114.0
1652969262.597698,0.0062143802642822,-0.0284875035285949,0.0623226910829544,0.773708164691925,0.1974887102842331,-0.6019749641418457,0.0246166139841079,-0.0433706454932689,-0.0938579216599464,0.90959055701792,-0.1987955108282844,0.2196926957652068,114.0
1652969262.6077971,0.0093080401420593,-0.0348699688911438,0.0468263775110244,0.7731780409812927,0.1984128803014755,-0.6023522019386292,-0.0499955751001834,-0.0761096850037574,-0.1037097573280334,0.9089546210529418,-0.1997383392236976,0.2191607249740451,114.0
1652969262.617568,0.0116907358169555,-0.0372868776321411,0.0349965393543243,0.7724433541297913,0.199988842010498,-0.6027734875679016,-0.1511551439762115,-0.113217793405056,-0.11600823700428,0.9081546190479876,-0.2013465397621276,0.2192935130825223,114.0
