1652969357.6758409,-0.0359540879726409,0.0349514484405517,0.0683509111404419,0.3628278374671936,0.6243524551391602,-0.6917660236358643,-0.2049708366394043,-0.1123077422380447,0.1063515990972518,0.4830510573562964,-0.6743022670577459,-0.1451360890840796,115.0
1652969357.686082,-0.0339313745498657,0.0430831909179687,0.0463919043540954,0.3627429902553558,0.6254831552505493,-0.6907882690429688,-0.224414587020874,-0.0894487649202346,0.0807375833392143,0.4835368229505298,-0.6757506566475145,-0.1427945033986105,115.0
1652969357.695812,-0.0296947062015533,0.0538700819015502,0.0328770875930786,0.3626414537429809,0.6268215179443359,-0.6896275281906128,-0.237212061882019,-0.0623357109725475,0.0514281652867794,0.4841140513308085,-0.6774670955453325,-0.1406944907376237,115.0
1652969357.705854,-0.0164363086223602,0.0545541048049926,0.0422154068946838,0.3625666499137878,0.6284084320068359,-0.6882211565971375,-0.2711151838302612,-0.0348034165799617,0.0324246473610401,0.4848704189221214,-0.6795054674186345,-0.1387086039445361,115.0
1652969357.715822,-0.0088288486003875,0.0447338223457336,0.0426270961761474,0.3625122904777527,0.6303160786628723,-0.6865032315254211,-0.3041982352733612,-0.0261281169950962,0.014936925843358,0.4858398289644264,-0.6819602780692512,-0.1367001901677474,115.0
1652969357.7256951,-0.0048120915889739,0.0369523167610168,0.0223555564880371,0.3624017834663391,0.6323838233947754,-0.6846573352813721,-0.3071492910385132,-0.0155143542215228,-0.0047006914392113,0.4868263468215396,-0.6846266438710793,-0.1348126336117744,115.0
1652969357.735694,-0.0005703866481781,0.0393814444541931,0.0199003219604492,0.3622341752052307,0.6345187425613403,-0.6827682852745056,-0.3084227740764618,-0.01551328971982,-0.008697260171175,0.4877780952340446,-0.6873856895690629,-0.1330196836882455,115.0
1652969357.7455711,0.004101812839508,0.0387720465660095,0.0264772176742553,0.3620175421237945,0.6366544961929321,-0.6808923482894897,-0.3072406053543091,-0.0196342654526233,-0.0194857250899076,0.4886700378126561,-0.6901521563373161,-0.1313188988356616,115.0
1652969357.755605,0.0050909221172332,0.0359386801719665,0.0243891477584838,0.3618066310882568,0.6388189196586609,-0.6789745688438416,-0.3113622665405273,-0.0062370197847485,-0.0185854248702526,0.4895981875269845,-0.6929621555472067,-0.1296475121291448,115.0
1652969357.765575,0.0016418993473052,0.0310736894607543,0.0103590488433837,0.3617308735847473,0.6409929394721985,-0.6769629716873169,-0.3180595636367798,0.0201181564480066,-0.0178011246025562,0.4907435880587373,-0.6957912581209358,-0.1279507725679749,115.0
1652969357.7755198,-0.0033583641052246,0.026475965976715,0.0025166869163513,0.3618635535240173,0.6432200074195862,-0.6747761368751526,-0.3217891454696655,0.0574658475816249,-0.0205499250441789,0.4922424200530552,-0.6986963214163097,-0.1262099085584872,115.0
1652969357.785866,-0.009360522031784,0.0241808295249938,0.0002959966659545,0.3622657358646393,0.6454254388809204,-0.6724504232406616,-0.3127005696296692,0.0989549681544303,-0.0159873962402343,0.4941454365708685,-0.7015801495297471,-0.1244480367116914,115.0
1652969357.795457,-0.0134427547454833,0.018614649772644,-0.003818929195404,0.3629452586174011,0.647465169429779,-0.6701191067695618,-0.271144688129425,0.1382011175155639,-0.0213962383568286,0.4963813012257243,-0.7042536172446597,-0.1228351891584455,115.0
1652969357.8053532,-0.0158789157867431,0.0186647772789001,-0.0024278759956359,0.3637945652008056,0.6491106748580933,-0.6680635809898376,-0.1932040750980377,0.1632769107818603,-0.0231675077229738,0.4986499178408852,-0.706414766136108,-0.1216482268262519,115.0
1652969357.8153548,-0.0122521817684173,0.015737771987915,0.0026348829269409,0.3647302091121673,0.6501819491386414,-0.6665098667144775,-0.0980046465992927,0.1669662445783615,-0.0285504795610904,0.5007094430677749,-0.7078239194739486,-0.1210381675439562,115.0
1652969357.825479,-0.0123228430747985,0.0104510784149169,7.987022399902344e-05,0.3656400740146637,0.6506160497665405,-0.6655871868133545,-0.0046629784628748,0.164724126458168,-0.0302855279296636,0.502343754621896,-0.7083953596237318,-0.1210712351611004,115.0
1652969357.835155,-0.0165050625801086,0.001693844795227,-0.006676435470581,0.3665569126605987,0.6505669355392456,-0.6651307940483093,0.0415246896445751,0.1653278619050979,-0.0184745993465185,0.5036912119759366,-0.7083306689328178,-0.121511912525872,115.0
1652969357.845344,-0.0131939053535461,-0.0038849115371704,-0.0141369700431823,0.3675639927387237,0.6503980755805969,-0.6647399663925171,0.023238094523549,0.1663803458213806,-0.0022519538179039,0.505100698701212,-0.7081083867089435,-0.1218732022302161,115.0
1652969357.855128,-0.0097251534461975,-0.0108691453933715,-0.0342375040054321,0.3687034249305725,0.6503722667694092,-0.6641339063644409,-0.0266571585088968,0.1640346348285675,0.0136008551344275,0.5067994501436563,-0.708074399913124,-0.1217966405061149,115.0
1652969357.8651152,-0.0101665258407592,-0.0196465253829956,-0.0538064837455749,0.3698314130306244,0.6506540775299072,-0.6632301211357117,-0.0750662386417388,0.1527409702539444,0.0165021009743213,0.5086758703817433,-0.7084454449274538,-0.1213215041490437,115.0
1652969357.8750548,-0.0058641135692596,-0.0241938233375549,-0.0553550124168396,0.3707932531833648,0.6512565612792969,-0.6621006727218628,-0.1075649261474609,0.1436821669340133,0.0228958204388618,0.5105077171921629,-0.7092390989931618,-0.1206285349929594,115.0
1652969357.885036,0.0010576844215393,-0.0284603834152221,-0.0413085222244262,0.3717145025730133,0.6519958972930908,-0.6608553528785706,-0.1216807439923286,0.1249159425497055,0.0350371710956096,0.5123703069472855,-0.7102137964815437,-0.1196421076312252,115.0
