1652969154.740837,-0.0753257274627685,0.0492395758628845,0.0241221189498901,-0.1760170757770538,0.8242969512939453,-0.5381007790565491,0.1142972335219383,0.0684055760502815,0.1448172777891159,-0.3161373517651092,-0.9689592423323132,-0.6636806977344732,119.0
1652969154.750805,-0.0715084373950958,0.0538125038146972,0.0064058899879455,-0.174448013305664,0.8241451382637024,-0.5388438105583191,0.0317628048360347,0.0771309956908226,0.1454951167106628,-0.3130964359358839,-0.9686911746198592,-0.6608701539541982,119.0
1652969154.760888,-0.0693182945251464,0.0556492209434509,-0.0075497031211853,-0.1728387027978897,0.8245202898979187,-0.5387883186340332,-0.070924162864685,0.0793768391013145,0.1478147506713867,-0.3104207249938936,-0.969353910406718,-0.6585685371627258,119.0
1652969154.77073,-0.0653951317071914,0.0608884096145629,-0.0137655735015869,-0.1711771637201309,0.8254109025001526,-0.537954568862915,-0.1604612916707992,0.066715270280838,0.15431909263134,-0.3080693341563431,-0.9709297203072764,-0.6566402733860692,119.0
1652969154.780669,-0.0604847222566604,0.0705598592758178,-0.0005120635032653,-0.1696331202983856,0.8266838192939758,-0.5364870429039001,-0.210050955414772,0.0442086309194564,0.1493671983480453,-0.3062451961881216,-0.9731882265805466,-0.6551017022702702,119.0
1652969154.79074,-0.0533501803874969,0.0810898542404174,0.0140507817268371,-0.1689246147871017,0.828249454498291,-0.5342912673950195,-0.201384961605072,-0.0112544149160385,0.1353704333305359,-0.3062210303021996,-0.9759764322604264,-0.65482528155682,119.0
1652969154.800729,-0.0501774847507476,0.0930833220481872,0.0319258570671081,-0.1687556505203247,0.8295698761940002,-0.532292366027832,-0.1618045270442962,-0.0686812251806259,0.1215467602014541,-0.3070116215980037,-0.978336923069834,-0.6547636285563482,119.0
1652969154.810566,-0.0523235350847244,0.0914325714111328,0.0602473020553588,-0.1688831597566604,0.830591082572937,-0.5306568145751953,-0.1252140253782272,-0.1026783362030983,0.1088317334651947,-0.3081174781228036,-0.980168277412575,-0.6545928046258396,119.0
1652969154.820468,-0.0579032152891159,0.0840203762054443,0.0716474652290344,-0.1691018193960189,0.8314590454101562,-0.5292261242866516,-0.1156194657087326,-0.1080094575881958,0.0949995368719101,-0.3092734702856947,-0.9817286779013864,-0.6543379007584608,119.0
1652969154.8304482,-0.0595918297767639,0.0631740093231201,0.0595227479934692,-0.1693663597106933,0.8322312235832214,-0.5279263257980347,-0.1081553474068641,-0.0971936583518982,0.0842214226722717,-0.3104415135855807,-0.983119995743607,-0.6541932631501555,119.0
