1652968943.8476648,-0.0045442581176757,0.0022670626640319,-0.0059231221675872,-0.6666592955589294,-0.2755099534988403,-0.6925746202468872,-0.0440127812325954,0.0604365989565849,-0.0104248896241188,-0.7663343502011398,0.2791201396445786,-0.0296435407085418,116.0
1652968943.8575149,-0.0025718808174133,0.0058311820030212,-0.0047816932201385,-0.6662666201591492,-0.2751712799072265,-0.6930869817733765,-0.0358486622571945,0.052051056176424,-0.0012404089793562,-0.7656704831749319,0.2787678557108493,-0.0299782445738607,116.0
1652968943.867511,-0.0153440833091735,0.0197889804840087,0.0075312256813049,-0.6659302711486816,-0.274880439043045,-0.693525493144989,-0.0084591144695878,0.0534755811095237,0.000912757590413,-0.765102242788348,0.2784653546619309,-0.0301593865768923,116.0
1652968943.8775349,-0.0360567569732666,0.0106034874916076,0.0247173905372619,-0.6655118465423584,-0.2750073075294494,-0.6938768029212952,0.0761439874768257,0.0744380131363868,0.0001800451427698,-0.76453522900114,0.2785973021088572,-0.029907410220566,116.0
1652968943.8875132,-0.0326802134513855,0.0044865012168884,0.0404324829578399,-0.664936363697052,-0.2755856513977051,-0.6941989660263062,0.1264886558055877,0.0997497588396072,0.0210810676217079,-0.7638711748218432,0.2791988885615337,-0.0291180880765702,116.0
1652968943.897464,-0.0111619234085083,-0.0096232295036315,0.0391092598438262,-0.6643293499946594,-0.2764596939086914,-0.6944324970245361,0.1740400493144989,0.1016382053494453,0.0393530502915382,-0.763246969589634,0.2801082733294039,-0.0277768538701686,116.0
1652968943.907514,0.0084400177001953,-0.0134776830673217,0.0216932296752929,-0.6637744307518005,-0.2774305343627929,-0.6945759057998657,0.1850482374429702,0.0969851315021514,0.0532725974917411,-0.7627264023359408,0.2811186373978602,-0.0261212780004456,116.0
1652968943.9172978,0.0065878033638,-0.0138370394706726,0.0099023878574371,-0.6632192134857178,-0.2783197164535522,-0.6947505474090576,0.1677396148443222,0.1100640818476677,0.0556094422936439,-0.7621828834193762,0.2820442617799196,-0.0244520435715351,116.0
1652968943.9273062,0.0024601221084594,-0.0227448344230651,0.0034459829330444,-0.6625248193740845,-0.2789739370346069,-0.6951506733894348,0.129571720957756,0.1360591948032379,0.0587586313486099,-0.7613721147022748,0.2827254622998454,-0.0229597680708922,116.0
1652968943.937331,0.0076820850372314,-0.0275453329086303,-0.0044305920600891,-0.661750078201294,-0.2792760729789734,-0.6957670450210571,0.0727711617946624,0.1407898813486099,0.0673105344176292,-0.7603451775885316,0.2830401012817113,-0.0217648250246967,116.0
1652968943.94724,0.0105913281440734,-0.0278424620628356,-0.0139248073101043,-0.6610429286956787,-0.2791049480438232,-0.696507453918457,0.0219380725175142,0.1472573578357696,0.065711572766304,-0.7592801939830828,0.2828619023067681,-0.0208926211005702,116.0
