1652969454.1284862,0.0585233122110366,0.0664275288581848,0.0440428256988525,0.1744784116744995,0.6083313822746277,-0.7742674946784973,0.0005205981433391,0.2180783748626709,0.0950319916009903,0.2216441439336531,-0.653956542005456,0.2191383193012339,125.0
1652969454.138445,0.0546164512634277,0.0463257431983947,0.0502844452857971,0.1766457557678222,0.6083152890205383,-0.7737885117530823,-0.0386928506195545,0.2122372686862945,0.0696190446615219,0.2244407151521988,-0.6539362630126246,0.2202217729340472,125.0
1652969454.148416,0.0502910017967224,0.0389110445976257,0.0513837337493896,0.1786060929298401,0.6087114214897156,-0.773026704788208,-0.0897110253572464,0.2138092219829559,0.0359375476837158,0.2270632968783991,-0.6544354572296642,0.2210425458514281,125.0
1652969454.158527,0.0432700812816619,0.0300081968307495,0.0359932780265808,0.180362731218338,0.6094992160797119,-0.7719973921775818,-0.1220378130674362,0.2149301469326019,0.000892212614417,0.2295144773282739,-0.6554287783691741,0.2215196400668069,125.0
1652969454.16835,0.0357574969530105,0.0381627082824707,0.0367403030395507,0.1819243729114532,0.6106289625167847,-0.7707371115684509,-0.16501484811306,0.2103086560964584,-0.02557416819036,0.2317967903841325,-0.656854579697606,0.2217933814251652,125.0
1652969454.17833,0.0219966769218444,0.0371001958847045,0.0365214943885803,0.1833103597164154,0.6121295690536499,-0.7692168951034546,-0.2009920179843902,0.2182539403438568,-0.0578045397996902,0.23394428520774,-0.6587508325136789,0.2218256928756969,125.0
1652969454.188271,0.0110988020896911,0.0280320644378662,0.0247175097465515,0.1845646649599075,0.6139390468597412,-0.7674729824066162,-0.2419284582138061,0.2201651185750961,-0.0786947533488273,0.2360021957514708,-0.6610411575259999,0.2216301777399962,125.0
1652969454.198296,0.0085854828357696,0.0312590599060058,0.0186853408813476,0.1857351809740066,0.6160496473312378,-0.7654966711997986,-0.2725073993206024,0.2181957066059112,-0.0856456086039543,0.2380336158572784,-0.6637178170214458,0.2213470452137896,125.0
1652969454.208198,0.0081181675195693,0.0352319478988647,0.0344554781913757,0.1868433952331543,0.618391752243042,-0.7633355855941772,-0.2995936870574951,0.211923286318779,-0.08343206346035,0.2400524503689787,-0.6666945943070125,0.2211681577987757,125.0
1652969454.218189,0.0053743720054626,0.0308742523193359,0.0478821992874145,0.188000276684761,0.6208494305610657,-0.7610531449317932,-0.3029465973377228,0.2301725894212722,-0.0867620781064033,0.2421780970658386,-0.669825765208639,0.221033603188176,125.0
1652969454.2282062,0.007533922791481,0.0261117219924926,0.0512705445289611,0.1892129033803939,0.6233357191085815,-0.7587167024612427,-0.311071366071701,0.2354851216077804,-0.0897134765982627,0.2444001759591393,-0.6730013616198482,0.2208909939995114,125.0
1652969454.238076,0.0076500475406646,0.0192622542381286,0.0373146533966064,0.1904090344905853,0.6258017420768738,-0.7563838362693787,-0.2887873649597168,0.2362539768218994,-0.1038849502801895,0.246611873336215,-0.676159020791131,0.2206423774863737,125.0
1652969454.248039,0.0058212578296661,0.0183982849121093,0.0221540927886962,0.1914443522691726,0.6281448602676392,-0.7541770339012146,-0.2779840230941772,0.2227717190980911,-0.1168131157755851,0.2485945533687742,-0.6791667183923578,0.2201652313102262,125.0
1652969454.258019,-0.0004202723503112,0.0177002549171447,0.0242248177528381,0.1922537684440612,0.6303771138191223,-0.7521057724952698,-0.2539625763893127,0.2117403745651245,-0.1455273181200027,0.2502616570045723,-0.6820389105611627,0.2193704637505889,125.0
1652969454.26795,0.0010921508073806,0.0245205163955688,0.0332700014114379,0.192770779132843,0.6324709057807922,-0.7502132654190063,-0.2264595478773117,0.1821408718824386,-0.1609602570533752,0.251513408446108,-0.6847390182168811,0.2182346087235457,125.0
1652969454.278028,0.0124289244413375,0.032152771949768,0.0527073740959167,0.1930001676082611,0.6343653202056885,-0.7485529780387878,-0.1959567666053772,0.1457413285970688,-0.1521063148975372,0.2523353357453248,-0.6871871910124125,0.2169678974484424,125.0
1652969454.287856,0.0145879834890365,0.0170944929122924,0.0566334724426269,0.1930383592844009,0.6359323263168335,-0.7472122311592102,-0.1508153975009918,0.1247461885213851,-0.1448509097099304,0.2528169857109665,-0.689215997802991,0.2156682090840047,125.0
1652969454.298026,0.0037249028682708,0.0034296512603759,0.0608956813812255,0.1930676996707916,0.6372396349906921,-0.7460901737213135,-0.1323421150445938,0.1346813738346099,-0.1456463932991027,0.2532180413969322,-0.6909111502319886,0.2143109009625672,125.0
1652969454.307786,-0.0040390342473983,-0.0169855952262878,0.0600754022598266,0.1932937949895858,0.6384718418121338,-0.7449772953987122,-0.1363602131605148,0.1659464687108993,-0.1383940875530243,0.2538646796996411,-0.6925110807143425,0.2129671231565773,125.0
1652969454.317898,-0.0094025582075119,-0.0327959656715393,0.042945384979248,0.1937897801399231,0.6398701667785645,-0.7436475157737732,-0.1711323112249374,0.2056675106287002,-0.1432908326387405,0.2549239754974453,-0.6943292924609459,0.2117126058248701,125.0
1652969454.327868,-0.0169496536254882,-0.0413978099822998,0.0308279395103454,0.1946077346801757,0.6415810585021973,-0.7419579029083252,-0.2222533524036407,0.2601401209831238,-0.1429821401834488,0.2565113327190014,-0.6965576903080473,0.210566038203501,125.0
1652969454.337611,-0.0241272747516632,-0.0448609590530395,0.0324614644050598,0.1958191692829132,0.6436401605606079,-0.739852786064148,-0.2517529428005218,0.3201009333133697,-0.1433230191469192,0.2587403027759589,-0.6992451449735342,0.2095677553476553,125.0
