1652969214.4013438,-0.012977123260498,0.0223162770271301,0.0109144896268844,0.3864665031433105,0.142573669552803,-0.9112169742584229,-0.0460175424814224,0.0150762582197785,-0.0501776672899723,0.4011261196746739,-0.1430611649979781,-0.5893561940558257,118.0
1652969214.4111462,-0.0104898512363433,0.0250719189643859,0.0180757194757461,0.3866190016269684,0.14327073097229,-0.9110429286956788,-0.0242231637239456,0.027390768751502,-0.0384966656565666,0.4013366359723284,-0.1437654513912609,-0.5896295281083089,118.0
1652969214.421115,-0.0141818225383758,0.0185696482658386,0.0150907188653945,0.3868930041790008,0.1437074989080429,-0.9108577966690063,0.0034183170646429,0.0411342792212963,-0.0176475755870342,0.4016646018923669,-0.1442067881559541,-0.5898376543522112,118.0
1652969214.431087,-0.0145085752010345,0.013413667678833,0.0138999670743942,0.3872502446174621,0.1437996178865432,-0.9106914401054382,0.0236677285283803,0.0445878654718399,-0.0025185365229845,0.40206259900779,-0.1442998802114068,-0.589971434173698,118.0
1652969214.4410272,-0.0134175419807434,0.0091019868850708,0.0084541738033294,0.3876393437385559,0.1436759531497955,-0.9105454087257384,0.0266472734510898,0.0418264344334602,1.3597309589385986e-05,0.4024821508013505,-0.1441749138387985,-0.5900611726504461,118.0
1652969214.451083,-0.0113348066806793,0.0153079032897949,-0.0043477416038513,0.3880285620689392,0.143523171544075,-0.9104037284851074,0.0096625639125704,0.0420897640287876,0.0027404464781284,0.4029000827130095,-0.1440205290857118,-0.5901118961393196,118.0
1652969214.460993,-0.0099696815013885,0.0173898935317993,-0.0138333737850189,0.388372391462326,0.1435178369283676,-0.9102579355239868,-0.0078751510009169,0.0350406430661678,-0.0033696442842483,0.4032774703614149,-0.1440151420749196,-0.5901032211133426,118.0
1652969214.471031,-0.0045829117298126,0.0084912180900573,-0.0011449456214904,0.3887076675891876,0.1436925530433654,-0.91008722782135,-0.0259948316961526,0.0457641296088695,0.0017630280926823,0.4036567652270517,-0.1441916828679604,-0.5900346755332863,118.0
1652969214.480898,0.0033346712589263,0.0013819932937622,0.0150232315063476,0.389090895652771,0.1440954357385635,-0.9098597764968872,-0.0460305884480476,0.0437494479119777,0.0097466530278325,0.404103213947531,-0.144598806407901,-0.5898289028871945,118.0
1652969214.490828,0.0074132084846496,0.0007882714271545,0.0169039666652679,0.3895442187786102,0.1445950865745544,-0.909586489200592,-0.0434055812656879,0.0584881789982318,0.0116615407168865,0.4046330373225003,-0.1451037403361716,-0.5895440387866892,118.0
