0.0,-0.0004545528298201359,0.00037694503001562546,0.0001040417396170019
1.0,0.0,0.0,0.0
2.0,0.0004311864912918173,-0.0003754357658292605,-0.00011890237090309621
3.0,0.0008399405355901216,-0.0007497855275052868,-0.0002576654191741277
4.0,0.001227987646382967,-0.0011252281775213269,-0.0004201269429763894
5.0,0.0015977766477183958,-0.001505750338270512,-0.0006050569330371865
6.0,0.001950828927292674,-0.0018945889860187493,-0.0008060785350262179
7.0,0.00228818198366933,-0.0022934984344733906,-0.0010192980915422795
8.0,0.0026106163106144327,-0.002703498444600737,-0.0012482796299096897
9.0,0.0029169856228921007,-0.003125575014316056,-0.0014996435423317803
10.0,0.0032060563882226043,-0.003561372473346044,-0.0017786696458681867
11.0,0.003478584646076377,-0.00401170576321616,-0.00208583272057181
12.0,0.0037359523331227697,-0.0044762215341811315,-0.0024144675426057507
13.0,0.003979689166807155,-0.004955185113336943,-0.0027521075635867733
14.0,0.004212487262436387,-0.005447838429439831,-0.00308009216365995
15.0,0.004437780623154968,-0.005950172438319416,-0.0033759613753908753
16.0,0.004660063688773414,-0.006459288919257792,-0.0036181034665350577
17.0,0.004881133712185172,-0.00697794720968019,-0.0037896082804848687
18.0,0.005093126790344587,-0.007516750534817781,-0.0038758235054383978
19.0,0.005288735875482234,-0.008093293856492599,-0.003860258100808221
20.0,0.005469644885053485,-0.008718084037106603,-0.00374458664418814
21.0,0.0056389238805259305,-0.009387485993520853,-0.003552121638677598
22.0,0.005803011136022344,-0.010091075387454195,-0.0032918019764622817
23.0,0.005972692295857908,-0.010819167756061301,-0.002957471932718717
24.0,0.0061538999414573374,-0.011569559865802116,-0.002558231913318772
25.0,0.006344155754904238,-0.012343833765510008,-0.0021176940106978057
26.0,0.006537781997412865,-0.013140796374342484,-0.0016528275062908317
27.0,0.006731012964500426,-0.013955172442818341,-0.0011626028907918955
28.0,0.006921075797428022,-0.01478028708518776,-0.0006403218985292693
29.0,0.007103084408420421,-0.015618927466794504,-9.262358392056133e-05
30.0,0.007267551137993477,-0.01648020569986268,0.0004681493258499341
31.0,0.007403029782110714,-0.017366165290895387,0.0010355543733447004
32.0,0.00750312719425724,-0.01827554158132234,0.00160420100687745
33.0,0.007565872865738407,-0.019207534191032796,0.0021696545246478374
34.0,0.00758781126719225,-0.020158532503104374,0.0027303702797370883
35.0,0.0075642621033302085,-0.021123403803623157,0.003284733232140948
36.0,0.007492440867175677,-0.02209826054950691,0.0038312267267719474
37.0,0.007371517718277176,-0.02308164201121624,0.0043711601986996486
38.0,0.00720190927596535,-0.02407313447142164,0.004908177197157725
39.0,0.006986543369565399,-0.02507111654818466,0.005444377314384841
40.0,0.0067318089598560355,-0.026070794724213746,0.00597807190907126
41.0,0.00644608933656185,-0.027063739838794752,0.006505004978612017
42.0,0.006140116009755787,-0.028035402742354828,0.007018178969747981
43.0,0.005825158761921423,-0.028967787137117278,0.007509657876439771
44.0,0.005507738262221034,-0.02985126685208925,0.007975263116555524
45.0,0.005191803051640203,-0.030685250427400404,0.00841325841126328
46.0,0.00488268418897915,-0.031469797202454845,0.008824453093663955
47.0,0.004586011234589249,-0.03220284380303125,0.009214780504023894
48.0,0.0043058140301915565,-0.032883149841570675,0.009591090832058722
49.0,0.004043274740037876,-0.03351207014356981,0.009955798519994731
50.0,0.0037963546498385424,-0.03409140985357705,0.010307735419239806
51.0,0.0035600535810776457,-0.03462462729268693,0.010645905669545144
52.0,0.003328529116276624,-0.03511823683134087,0.01097031198292208
53.0,0.003099073797893058,-0.03557682877671499,0.011281427519853558
54.0,0.00287364886758945,-0.0359999410005873,0.011579364708855728
55.0,0.002656964336550015,-0.03638574516624211,0.011862481805925888
56.0,0.0024545957886499326,-0.03673307961193528,0.01212937695340482
57.0,0.0022709128076151336,-0.03703865625637849,0.0123835380890037
58.0,0.0021072526072598748,-0.037296875083752665,0.012634126354609837
59.0,0.0019627329524147447,-0.037503016955912356,0.012890881659916833
60.0,0.0018354940470325341,-0.03765483384344673,0.013159854514884144
61.0,0.001722327368614635,-0.03775368884348703,0.013442940656787252
62.0,0.0016185542684507967,-0.03780437188512519,0.01373674741606763
63.0,0.0015182288986124947,-0.03781316693406804,0.014033239380294518
64.0,0.0014132300770752504,-0.03778755623737015,0.014325091042139998
65.0,0.0012944857250746255,-0.03773485440849302,0.014609323242993967
66.0,0.0011560834820616463,-0.037657441355104286,0.01488630648274393
67.0,0.000996243079486394,-0.03755136359052296,0.015157409489320706
68.0,0.0008145773553787297,-0.03741225196613702,0.015421868900799968
69.0,0.0006105557717757405,-0.037239416474736685,0.015676035323689337
70.0,0.0003835152612769718,-0.03703349280283873,0.015918642822435575
71.0,0.00013223194979032052,-0.036795455614535205,0.016153672893478927
72.0,-0.00014474712573839493,-0.036528308285058333,0.016384049674335346
73.0,-0.00044754117757895634,-0.03623757213123446,0.016605071075231338
74.0,-0.0007748872146010116,-0.03593020223875838,0.016806012920818025
75.0,-0.0011253524111796182,-0.03561282851720507,0.0169771381873842
76.0,-0.001496318354641302,-0.035291256463446004,0.017116569792418084
77.0,-0.0018831531963527746,-0.03497049287658301,0.017234489497452696
78.0,-0.0022809823686265242,-0.03465367236786507,0.0173453170602491
79.0,-0.0026864743219968943,-0.03434258499292476,0.01744807958492427
80.0,-0.003099522500495362,-0.034039807274291206,0.017521364351505777
81.0,-0.0035228269669631044,-0.033748392069482616,0.017539432859748703
82.0,-0.003958347104142765,-0.03346963721599479,0.01748514252473312
83.0,-0.0044052692445581635,-0.03320204811990939,0.017350761779135818
84.0,-0.00486037473813649,-0.032942714845215604,0.017134971424646425
85.0,-0.005318441590656536,-0.032689320799279685,0.016840141955869047
86.0,-0.005773216949290989,-0.0324398649588091,0.01647004440668678
87.0,-0.006219439900220774,-0.03219173650029177,0.01602653444105484
88.0,-0.006653851448479145,-0.031942319635148715,0.015507849513864429
