0.0,0.00020512652473831598,-3.2857677600910966e-06,0.00039423921650221324
1.0,0.0,0.0,0.0
2.0,-0.00022937978125602254,-5.664178815860707e-06,-0.000399868872130597
3.0,-0.00048366782192176894,-2.1668645131936225e-05,-0.0008071184457722794
4.0,-0.0007644188912748121,-5.115196645549355e-05,-0.0012225089021732358
5.0,-0.0010725680714527364,-0.00010018369866517187,-0.0016459892927732278
6.0,-0.0014067764573594877,-0.00017568127669177267,-0.002076313963942953
7.0,-0.0017632672334614284,-0.00028278368932819207,-0.002511274511439418
8.0,-0.0021373938451692866,-0.00042503258943268744,-0.0029486683812155155
9.0,-0.0025249086196272082,-0.0006049449097907699,-0.003386887489129038
10.0,-0.002922318463881035,-0.0008222833121575244,-0.0038261450648362045
11.0,-0.0033274830690141976,-0.0010745323121403077,-0.004268942575207322
12.0,-0.0037402257296066796,-0.0013587470334855154,-0.00471807576567477
13.0,-0.004161446468344008,-0.0016714093448178344,-0.0051738050176391315
14.0,-0.0045925222829056546,-0.002010258467292908,-0.00563306451404232
15.0,-0.005036429441821512,-0.0023787335576218377,-0.006090226792616461
16.0,-0.005497687378619765,-0.002784127089120817,-0.006537234341018624
17.0,-0.005980296999201606,-0.003229686349659298,-0.006965635478409747
18.0,-0.006486431476249561,-0.003713772297932693,-0.007370674409787847
19.0,-0.007017977981479126,-0.004232821354024049,-0.00775373291536008
20.0,-0.007578256519681323,-0.004781442991579051,-0.008122844475621662
21.0,-0.008171139967470487,-0.005352121784617609,-0.008489136383682486
22.0,-0.008799050709764349,-0.00593673623074028,-0.008859090842102263
23.0,-0.009461792227813912,-0.006531579430661744,-0.009228815146036516
24.0,-0.010156653135385609,-0.007141124210803265,-0.009585620146850573
25.0,-0.01087958668092066,-0.007774012019781823,-0.009915289062391783
26.0,-0.011627792504097066,-0.00843682937052066,-0.010208587161015753
27.0,-0.012402293960041206,-0.00913345475960705,-0.010463371680329722
28.0,-0.013208223799174842,-0.009866051393081852,-0.010680991599359771
