0.0,0.00019747165449109696,0.0003247568325070193,0.00038528678945320494
1.0,0.0,0.0,0.0
2.0,-0.00021290844542869132,-0.00032810291136158476,-0.00039594852803968915
3.0,-0.0004388882289987562,-0.0006589314984369518,-0.0008027231619244114
4.0,-0.0006760197078743391,-0.000994089087800069,-0.001216451845348758
5.0,-0.0009232488901416446,-0.0013353766717907856,-0.001633013872290943
6.0,-0.001179852255134312,-0.0016841908198324796,-0.0020498614258187657
7.0,-0.0014451416009182419,-0.0020423038505193083,-0.0024647903485201738
8.0,-0.0017188261805065681,-0.002411335301584767,-0.002874209070137026
9.0,-0.0020019043769146853,-0.0027925180055128032,-0.003273458998922039
10.0,-0.0022971243211495494,-0.003187394418378966,-0.003659001413075363
11.0,-0.0026078852266146237,-0.0035976391222474068,-0.004028964398925503
12.0,-0.0029368012338204675,-0.004024046800701207,-0.004381666840249125
13.0,-0.0032853068388121933,-0.004465966581636496,-0.004714033658916459
14.0,-0.003654214037155692,-0.0049216774299229524,-0.0050223654524163865
15.0,-0.00404399832862995,-0.005388889546332265,-0.005306391916665083
16.0,-0.004454484797444409,-0.005864829586347681,-0.005571142612288103
17.0,-0.004884529510511482,-0.006346596148412169,-0.00582389680570247
18.0,-0.0053322394958386764,-0.006831901216221358,-0.006070103467106819
19.0,-0.005796238188625253,-0.007319201208103235,-0.006311626181913648
20.0,-0.006276584259958238,-0.007807829198374182,-0.006548056345381864
21.0,-0.006774191706832127,-0.00829794435378749,-0.006779019004062694
22.0,-0.007289932736307377,-0.008790152749365532,-0.007004527269487871
23.0,-0.007824383644460165,-0.009285721968497139,-0.00722412987936215
24.0,-0.008377421467653377,-0.009783981382839535,-0.007436563268860472
25.0,-0.00894837917179745,-0.010281862832965227,-0.00763804412554292
26.0,-0.00953819911899227,-0.010780527688462441,-0.007821170033835896
27.0,-0.010149398527194318,-0.011285874822559758,-0.00797840439469937
28.0,-0.010782718117294057,-0.011803542968670243,-0.008105549351349472
29.0,-0.011437607352480136,-0.012339246373703967,-0.0081981439059067
30.0,-0.012115750263084228,-0.012899856627865466,-0.0082485893453307
31.0,-0.012820544076930064,-0.013492328141826927,-0.00825307692387963
32.0,-0.013554686952862953,-0.014121491201495142,-0.008214168711446371
33.0,-0.014320419973931176,-0.0147898302163812,-0.008133086241150602
34.0,-0.01512072063987307,-0.015501061305118849,-0.008007370132961692
35.0,-0.01595850383164981,-0.016259643106733772,-0.00783527377558251
36.0,-0.01683365265393592,-0.01706610315511479,-0.007616363284451994
37.0,-0.01774192308428751,-0.017917999985897378,-0.007348991447958874
38.0,-0.018678649169038608,-0.0188144141721039,-0.007030380862510085
39.0,-0.019641693082178627,-0.019754050908624848,-0.0066598877547286855
40.0,-0.020629524969730303,-0.02073030829559794,-0.006242359193699322
41.0,-0.021640042717433437,-0.02173207957967387,-0.005785777232284637
42.0,-0.022671820726726268,-0.022747836872375787,-0.00529546701650409
43.0,-0.02372469175070085,-0.023766796879860424,-0.00477527219806962
44.0,-0.024801094875496386,-0.024779237850616684,-0.004232459752920501
45.0,-0.025906471783153563,-0.02577996681490513,-0.0036760252244770505
46.0,-0.027045729578790416,-0.02676841827663869,-0.0031103326830355534
47.0,-0.02822029190146601,-0.0277408034933943,-0.002533626965522473
48.0,-0.02942999345930475,-0.02868667345056787,-0.0019449040302064492
49.0,-0.03067742964119595,-0.029595512911304852,-0.0013496167200979065
50.0,-0.03196883568902956,-0.03046233587852444,-0.0007557682208862958
51.0,-0.03330894347473832,-0.03128723365164127,-0.00016734982945901472
52.0,-0.03469520387381314,-0.03207078030683103,0.000416189834401012
53.0,-0.036117680196668576,-0.032811656016209285,0.0009983838211116845
54.0,-0.03756379691378888,-0.03350818726090973,0.0015846780774260278
55.0,-0.0390224796080896,-0.03415778293389173,0.0021783958603134937
56.0,-0.04048510057205954,-0.03475672151559566,0.0027800813482599528
57.0,-0.04194312778450401,-0.035301421280960574,0.003391087530939016
58.0,-0.04338569543192928,-0.03578841330820589,0.004013864819372396
59.0,-0.04480272495451947,-0.036218116150087916,0.004651209750244132
60.0,-0.04618923886673706,-0.03659857272624243,0.005305763864319985
61.0,-0.047543378719599794,-0.036938596766551667,0.005978405136527379
62.0,-0.0488613213341011,-0.03723981739857768,0.006667183499584591
63.0,-0.050136197952933455,-0.037499399329206276,0.007368910291260652
64.0,-0.05136205339110072,-0.03771469143920528,0.008081519289722333
65.0,-0.05253712388755935,-0.03788380169386524,0.008802857168398646
66.0,-0.053662951666299315,-0.03800609640193487,0.00952748259542619
67.0,-0.054742109886657654,-0.03808125849501618,0.01024608735184897
68.0,-0.05577700086317809,-0.03810748069322435,0.010949155666397186
69.0,-0.05676932554552951,-0.038080912524585966,0.011630375773757692
70.0,-0.057719943608523276,-0.03799620309685526,0.01228537053829606
71.0,-0.05862967040644701,-0.037849247180356455,0.012910262576541761
72.0,-0.059499578912313646,-0.03763888690122061,0.013503561888604469
73.0,-0.060329996699839815,-0.03736585173536316,0.014066789297426437
74.0,-0.06112066446646901,-0.03703141825930312,0.014601231410243337
75.0,-0.06187233283584462,-0.0366365303498434,0.015104345417658186
76.0,-0.06258706052706522,-0.03618192500053526,0.015569927297948904
77.0,-0.0632669958837535,-0.03566872895374169,0.01599080344659732
78.0,-0.06391365732529439,-0.03509919971452191,0.01636053152984555
79.0,-0.064528414183465,-0.034476498535911004,0.016674190851971495
80.0,-0.06511316610299782,-0.03380338790543967,0.016928828725532852
81.0,-0.06567018456028081,-0.03308216990648099,0.017122448459004642
82.0,-0.06620196555494826,-0.03231488380019723,0.01725262425510321
83.0,-0.0667118010813334,-0.031502864200150034,0.01731683193907871
84.0,-0.06720381944207002,-0.0306476067895326,0.017313202187081458
85.0,-0.0676818338145053,-0.029752196096791125,0.017241033726623816
86.0,-0.06814794530707104,-0.028820852719371577,0.017101214821885015
87.0,-0.06860215672565591,-0.027858179773488232,0.016895515365736434
88.0,-0.0690433610436233,-0.026867982252770546,0.01662588938022798
89.0,-0.06947070291494917,-0.025851795616081297,0.01629331236689697
90.0,-0.06988410477014882,-0.024810355308741098,0.01589606933769056
91.0,-0.07028374339808877,-0.02374535253654952,0.015430553947849288
92.0,-0.07066940382418682,-0.02265928011774292,0.014893825757195238
93.0,-0.07103916755374158,-0.021555659296549182,0.014287980181916649
94.0,-0.07139064557000559,-0.02043799938434631,0.013619644067909763
95.0,-0.07172449281403104,-0.01930876296789483,0.012892549907949311
96.0,-0.07204262030982214,-0.018170867645382657,0.012106631166115383
97.0,-0.07234491180671491,-0.017027298484475366,0.01126240872367338
98.0,-0.07262931098469773,-0.01587908683477232,0.010363134140655669
99.0,-0.07289289783308468,-0.0147250249973919,0.009413497907725304
100.0,-0.07313335263521359,-0.013562039756849479,0.008416838919130294
101.0,-0.07335080835116556,-0.012386924453291601,0.0073745398536178165
102.0,-0.0735482566900537,-0.011199737649771875,0.006286814062288553
103.0,-0.07372871131785216,-0.010004672959223459,0.005154156858250471
104.0,-0.07389230323141406,-0.008808788938024241,0.003979220490243768
105.0,-0.07403639994913458,-0.00762067464826891,0.002767231477972309
106.0,-0.07415668579372853,-0.006447776210636844,0.0015241172858020523
107.0,-0.07424805960821611,-0.0052950827723143214,0.0002543361683087276
108.0,-0.07430660898469245,-0.004165998275588313,-0.0010396976107227797
109.0,-0.0743317758150662,-0.0030626065256622544,-0.002357053929751446
110.0,-0.07432651263106252,-0.0019875752908357263,-0.003698316936647813
111.0,-0.07429487525234184,-0.0009468219399379786,-0.005065998314518302
112.0,-0.07423895037865816,5.095577586655209e-05,-0.006462202484322863
113.0,-0.0741575695049091,0.0009956512006225513,-0.007883816314836386
114.0,-0.0740474293625428,0.0018769936076492631,-0.009322031461456288
115.0,-0.07390586103139996,0.002685273407763349,-0.010767034283170836
116.0,-0.07373369241403602,0.0034108942725274895,-0.012211167500905855
117.0,-0.07353505491923179,0.004045452815766061,-0.013649315346347954
118.0,-0.07331339689249944,0.004583760111914765,-0.015078484520430094
119.0,-0.07306910037278987,0.005023459177252346,-0.01649663003845398
120.0,-0.07280207342887922,0.005362775569582909,-0.01790120856277647
121.0,-0.07251372676487358,0.005597531192552449,-0.019288135711936414
122.0,-0.07220495003150523,0.005720885016934185,-0.020651031257235563
123.0,-0.07187413006929647,0.005728633051136186,-0.021981799855262947
124.0,-0.07151794401019813,0.005622731918951102,-0.02327295767348044
125.0,-0.07113408004782949,0.005409098330576857,-0.024519335117600162
126.0,-0.07072235791837324,0.005095308647312013,-0.02571734117019706
127.0,-0.07028353602685913,0.004689516063345641,-0.02686167559105249
128.0,-0.06981912680091522,0.004197444442517845,-0.027942658199914858
129.0,-0.06933237403110841,0.0036202706859902946,-0.028946995703665684
130.0,-0.06882806172033884,0.0029569038514397823,-0.029860216690599954
131.0,-0.06831167849228519,0.0022070365279108794,-0.03067032417921609
132.0,-0.06778920498461702,0.001372007109389811,-0.031373501117864994
133.0,-0.06726543308443884,0.00045561788643539184,-0.03197498122649162
134.0,-0.06674021960798288,-0.0005336511404564672,-0.03248091790980864
135.0,-0.06620663262446869,-0.0015821499339374956,-0.03289150474880114
136.0,-0.06565522016641849,-0.0026756208647919764,-0.03319956199147688
137.0,-0.06508087544942896,-0.00380468912077454,-0.033394610849221594
138.0,-0.06448376541716942,-0.004964238899299108,-0.033472735252170045
139.0,-0.0638657673671009,-0.006148362067276139,-0.03343970969532785
140.0,-0.06322839764734695,-0.007347908583065813,-0.03330533584364347
141.0,-0.06257238714123767,-0.008552241513520237,-0.03308007578748995
142.0,-0.061898115792620716,-0.009751722619196124,-0.03277482648825825
143.0,-0.06120611876924979,-0.010938535653941534,-0.03239951945514514
144.0,-0.06049689168970667,-0.012105910075492483,-0.03196171720180008
145.0,-0.05977062054581502,-0.013247220851424045,-0.031467761660937045
146.0,-0.05902762268238938,-0.014355037624995267,-0.030925155100810803
147.0,-0.05826884436861411,-0.015421117875516184,-0.03034272989265625
148.0,-0.057495304403585544,-0.016438025154651148,-0.029727910076612102
149.0,-0.05670766126961684,-0.017399726086540904,-0.029085023928150284
150.0,-0.055906641099547925,-0.01830193112159629,-0.02841615580009191
151.0,-0.05509342617982012,-0.019141751337423983,-0.02772267673561244
152.0,-0.054269902718043786,-0.019915664047363696,-0.02700650978246306
153.0,-0.053438140445275624,-0.02061949256173104,-0.026268670922675593
154.0,-0.0525986605452746,-0.02124968347214169,-0.025506914911866227
155.0,-0.051750311986785,-0.02180281999746819,-0.024718619199309025
156.0,-0.05089260823199268,-0.022275123881234617,-0.023903078849810924
157.0,-0.05002650012026813,-0.022664400848479024,-0.023059758068279344
158.0,-0.04915269048797586,-0.02297127727100231,-0.022191095766509898
159.0,-0.048271183267532304,-0.023197076148401066,-0.021304711813094016
160.0,-0.04738288301008588,-0.02334241215208443,-0.020408328061287926
161.0,-0.04649007429536065,-0.023408847469128007,-0.019506960783606683
162.0,-0.045595473281314546,-0.023399101065241016,-0.018605151826973816
163.0,-0.04470181339560623,-0.023314942964425052,-0.017707045859409635
164.0,-0.043812009990818634,-0.023157493959009425,-0.016815217696701516
165.0,-0.042929685302123266,-0.022927861026456903,-0.01593208328367159
166.0,-0.042059554658183715,-0.022625600699269666,-0.015060237292835857
167.0,-0.04120684533246976,-0.02224899276206752,-0.014201221692256823
168.0,-0.040376126130852924,-0.02179806402501968,-0.013356549769732053
169.0,-0.039570877608683185,-0.021275713084353318,-0.012527834261546288
170.0,-0.03879377091705653,-0.02068610545388193,-0.011715504923521351
171.0,-0.03804616037669281,-0.02003277093706039,-0.010919645483791875
172.0,-0.03732753859746544,-0.01931772744615734,-0.01014043541492351
173.0,-0.03663642710944382,-0.018542921077295042,-0.009377788604968363
174.0,-0.03597162537300923,-0.01771096487127836,-0.008632003458992567
175.0,-0.03533271847743541,-0.01682382051084417,-0.007901510739063559
176.0,-0.03472006316546204,-0.01588334867865877,-0.0071795925647386
177.0,-0.034134063548198805,-0.014891189931474844,-0.006455605500375565
178.0,-0.03357387896117699,-0.013848129708008803,-0.00572037761415633
179.0,-0.033037864464839875,-0.012758007329695144,-0.004972898405441215
180.0,-0.03252608250734633,-0.011629819391976163,-0.004220433885319308
181.0,-0.03204054907461737,-0.01047368838776129,-0.0034716082159430193
182.0,-0.03158089793522641,-0.00929732929044063,-0.0027299732912730314
183.0,-0.031140987403478974,-0.008108572780920953,-0.001994834097123142
184.0,-0.030712488921615558,-0.006919678089219922,-0.001266935195251243
185.0,-0.030290172065083,-0.005741375200276637,-0.0005415952946918072
186.0,-0.029870903174816527,-0.004577262008402047,0.0002010704309843537
187.0,-0.029449626717466627,-0.0034331836296750073,0.0009823941830457634
188.0,-0.029019456774058427,-0.0023210904571166237,0.001806423227886322
189.0,-0.028576081712226937,-0.0012523513584818326,0.0026618139902370454
190.0,-0.028120389694823486,-0.00023518727012860913,0.0035331184720510593
191.0,-0.027655956975202633,0.0007245747595221305,0.0044062575771600734
