0.0,5.027989298105258e-06,-0.0002886436531418248,8.171284817028456e-05
1.0,0.0,0.0,0.0
2.0,-5.597341910266056e-06,0.0002915613517426608,-8.632232569027358e-05
3.0,-1.273260222453823e-05,0.0005812368473724315,-0.00017530266165471898
4.0,-2.2386333228726173e-05,0.0008624557826079821,-0.00026695803023482606
5.0,-3.3305681052438045e-05,0.0011271462267428115,-0.00035841006501986247
6.0,-4.124416046236696e-05,0.001368324889164222,-0.000445371486612579
7.0,-4.164635535133519e-05,0.0015820167942266717,-0.0005262461973648319
8.0,-3.2986517943311245e-05,0.0017671045738876915,-0.0006014094249067595
9.0,-1.7161254624002967e-05,0.0019243720009138716,-0.000670051310498986
10.0,2.257955584086737e-06,0.0020547951609680534,-0.0007294729759426489
11.0,2.1657362044380254e-05,0.002157232723450452,-0.0007772924244273123
12.0,3.8595656854541495e-05,0.0022291170141414598,-0.0008117984051113584
13.0,5.216428492414306e-05,0.002268242413825111,-0.0008317695100448627
14.0,6.257748024766886e-05,0.0022727678348620738,-0.0008385255928167641
15.0,7.049998064574422e-05,0.0022419349705702384,-0.000836162416395126
16.0,7.597460162482745e-05,0.0021768775534472973,-0.000829701085741582
17.0,7.80272021236125e-05,0.0020797687420196706,-0.0008236323965876765
18.0,7.605810577147868e-05,0.0019527726229868442,-0.0008214044523016917
19.0,7.104919776320442e-05,0.0017988952046162207,-0.0008240146825972349
20.0,6.458702857295658e-05,0.0016216381241877878,-0.0008277062726517511
21.0,5.7419940476354685e-05,0.0014220797191324993,-0.0008259202822781437
22.0,5.008251859169246e-05,0.0011993761024192764,-0.0008135141121321595
23.0,4.41240232372492e-05,0.0009538765289542974,-0.000787493092985006
24.0,4.14894389086647e-05,0.0006881516069958092,-0.0007465463160422803
25.0,4.32346857299929e-05,0.00040663058898950935,-0.0006918685027643245
26.0,4.942270620611664e-05,0.0001149915206850625,-0.00062660947774063
27.0,5.958172510329033e-05,-0.0001807390751023039,-0.0005535305509376412
28.0,7.29452490414442e-05,-0.000474823668677555,-0.0004738398410772015
29.0,8.859608323689072e-05,-0.0007622477317065508,-0.0003882508794597361
30.0,0.00010530236210477958,-0.001039169841691066,-0.000297995805478932
31.0,0.00012158777098122374,-0.001302692455916027,-0.00020380474250567525
32.0,0.00013634802504328237,-0.0015505256563163629,-0.00010532900634826209
33.0,0.00014902089304829876,-0.0017811554551124564,-3.279667007817841e-06
34.0,0.00015920837988194644,-0.0019935203636163154,9.895390917204006e-05
35.0,0.00016668720356466453,-0.0021856373487073068,0.00019696756739888332
36.0,0.00017146155579309688,-0.002354276245440306,0.0002869970996390313
37.0,0.00017344518566602128,-0.0024962942037143193,0.0003656639019125391
38.0,0.00017236031318704263,-0.0026095533777747227,0.0004302971489466078
39.0,0.00016803305968642211,-0.002693373380601405,0.0004799384457369651
40.0,0.00016083605701201818,-0.002748596865409298,0.0005157870124045177
41.0,0.00015168484740874207,-0.0027770019087875087,0.0005402958207355262
42.0,0.0001414987699373771,-0.002780188919290115,0.0005556718843221147
43.0,0.00013088832964238358,-0.0027589012279322263,0.0005636986333680785
44.0,0.0001201492534786985,-0.002713715925394442,0.0005659472679163808
45.0,0.00010942936245548092,-0.002645552708365414,0.0005636627762594772
46.0,9.914661477270875e-05,-0.002555366213776562,0.0005578126427374393
47.0,8.97308977549536e-05,-0.0024435772414793037,0.0005482541950648296
48.0,8.103487468079517e-05,-0.002309806786399138,0.0005330234724897569
49.0,7.263394962800176e-05,-0.0021536385369143977,0.0005098836054535294
50.0,6.409242083890395e-05,-0.001975907904275676,0.0004781252957030873
51.0,5.4818852285021206e-05,-0.0017787227814134786,0.0004385010664073525
52.0,4.461992002631486e-05,-0.0015646686673164354,0.0003924417207311645
53.0,3.421917676664232e-05,-0.0013362646181855268,0.0003412040397459479
54.0,2.470206853590509e-05,-0.0010945242899813132,0.0002850426768459249
55.0,1.6691790207436154e-05,-0.0008389712746990333,0.00022343206137026602
56.0,1.0277697339392478e-05,-0.0005696748269754519,0.00015601852357126095
