0.0,8.133316811599172e-05,-0.00011416427162069616,0.0004195049860033415
1.0,0.0,0.0,0.0
2.0,-9.156153996618788e-05,0.00011483876612662481,-0.00040957379928171253
3.0,-0.00019511682215152943,0.00022657129222014634,-0.0008046745244988662
4.0,-0.0003117245606478025,0.0003297811388069356,-0.0011798309967621867
5.0,-0.0004414303902611631,0.0004211538860511866,-0.0015297488305192673
6.0,-0.0005837827514181995,0.0005013079731206373,-0.001850303691315572
7.0,-0.0007389421065281693,0.0005721288789588742,-0.002138448916045613
8.0,-0.0009081980259226462,0.0006351223338670388,-0.002392609145007279
9.0,-0.0010924070171711817,0.0006905838129704443,-0.002613601879745523
10.0,-0.001290541460435061,0.0007373516880525852,-0.0028029381889024853
11.0,-0.0015002657674527992,0.0007758573633762429,-0.002957748093931069
12.0,-0.0017174072714809985,0.0008109944652140958,-0.0030667535705154398
13.0,-0.0019354781734563342,0.0008510486687639835,-0.0031155255486001125
14.0,-0.0021481916157291216,0.0009031859610704788,-0.0030978622841054985
15.0,-0.0023524334210127365,0.0009702777944055202,-0.0030186465180060233
16.0,-0.0025483118462432523,0.0010494030784940584,-0.0028879420385964794
17.0,-0.002736638803540057,0.0011331332499498914,-0.002713054454566651
18.0,-0.002919649050594773,0.001207276392933109,-0.0024896764943763746
19.0,-0.0031055871178914804,0.0012488558839681594,-0.0022004850127553014
20.0,-0.0033026856542871168,0.0012424249446682113,-0.0018365161223099574
21.0,-0.003511212332879233,0.0011898980412057213,-0.0014155765378135205
22.0,-0.00372987438908609,0.001101088194704099,-0.0009581885959278058
23.0,-0.003956617185423434,0.0009853269548674192,-0.0004651476118588654
24.0,-0.004185254799119574,0.0008479026588667595,6.835767598759685e-05
25.0,-0.004411506560187307,0.00068818246481703,0.0006407099775319881
26.0,-0.004635373257270591,0.0005006183522659696,0.001247630895214188
27.0,-0.004857522073843131,0.0002780399427968019,0.0018844654299568764
28.0,-0.0050774496360138106,1.3371946772677243e-05,0.002545817893643501
29.0,-0.0052938360097274225,-0.00029821925733813004,0.0032273408084207656
30.0,-0.005505274375983127,-0.000659542289571269,0.003924701764489572
31.0,-0.00571144670041515,-0.0010757356752935222,0.004633010404892009
32.0,-0.005914838400598135,-0.0015537451527012627,0.005349568749224173
33.0,-0.006120277002743821,-0.0021007474801434324,0.0060734282491691095
34.0,-0.0063351541920996296,-0.002722135553258974,0.0068034134072545325
35.0,-0.006568952070761641,-0.003412307916776641,0.007535016921732641
36.0,-0.006824931872596069,-0.004156049164874635,0.008260598024015848
37.0,-0.007099697394979073,-0.004942245653161661,0.008974061316631773
38.0,-0.0073937991866429315,-0.005767136935029648,0.009668350171412786
39.0,-0.0077096651563658344,-0.006626241517541988,0.010332531230881698
40.0,-0.008042855357138697,-0.007509608414939182,0.010957271419455529
41.0,-0.00838433065964471,-0.008405583338899495,0.01153843710286504
42.0,-0.008727569862005088,-0.009304510558996617,0.01207604315693945
43.0,-0.009069614172516846,-0.010197853226804686,0.012574122433434382
44.0,-0.009407264207563538,-0.011076463958305994,0.013037788385022793
45.0,-0.009736168508446651,-0.01192805945438226,0.013468818449033974
46.0,-0.010053638332737166,-0.01273778874020548,0.013865096799159198
47.0,-0.010360224624793194,-0.01349533416012289,0.014219994683643702
48.0,-0.010656710144102365,-0.014196937229264297,0.014523918295326635
49.0,-0.010941028612207039,-0.01484264545923711,0.014767328520269189
50.0,-0.011209821857972025,-0.01543611412350863,0.01494163908885428
51.0,-0.01145968057394727,-0.015981452459421928,0.015040596651300874
52.0,-0.011686713613949759,-0.016481834941067346,0.015063804891855511
53.0,-0.011887906988650153,-0.01694156572117201,0.015019696464064524
54.0,-0.012061705159870963,-0.017365283100572004,0.014917736661514166
55.0,-0.01220715027948053,-0.01775500615531666,0.014762762003266957
56.0,-0.01232307473793625,-0.01810911217279382,0.014562664430393453
57.0,-0.01240809435221872,-0.01842678019736937,0.014328557413686428
58.0,-0.01246335575401582,-0.0187118960853141,0.014071183978091137
59.0,-0.01249350364421237,-0.018973130512196294,0.01380417368229002
60.0,-0.012503216903976737,-0.01922202871852248,0.013540331255029497
61.0,-0.012495580769560272,-0.019466768153101804,0.013285628978898045
62.0,-0.012473196204749222,-0.019707420415082482,0.013041515962019445
63.0,-0.012439140891278741,-0.019939360349991626,0.012809708622958018
64.0,-0.01239885478526253,-0.020158291769772768,0.012597354846082659
65.0,-0.012360560244256809,-0.020362900241320616,0.012421728385274822
66.0,-0.012330630123865274,-0.020556442332947816,0.012306588514719214
67.0,-0.01230742444922559,-0.020742862592128753,0.012271336902427973
68.0,-0.012282404207890755,-0.020922453625887738,0.012324546566415533
69.0,-0.0122492746464583,-0.0210936754500656,0.012465436746930096
70.0,-0.012207009160231114,-0.02125407799543601,0.012686389718539741
71.0,-0.012153837827653084,-0.021399592376627884,0.012977539291287806
72.0,-0.012086164862927566,-0.021527019951357543,0.01333446898153362
73.0,-0.012002399452730706,-0.02163421184403085,0.013754868206281768
74.0,-0.011904209577912245,-0.021717807541795132,0.014232295679326004
75.0,-0.011795204951639136,-0.0217740929119689,0.01476241071178207
76.0,-0.01167793707366557,-0.021798681581315385,0.015345683189416471
77.0,-0.011553672809423808,-0.02178700816298792,0.015978035485464434
78.0,-0.011424701229102852,-0.02173853756075838,0.016644286989805666
79.0,-0.011293003602270904,-0.021654121066044845,0.01732632439627542
80.0,-0.011157434527330944,-0.021530122398400072,0.018014149004850998
81.0,-0.011014881572667378,-0.02136241495764796,0.018705683869333464
82.0,-0.010863202299987704,-0.02115323859469703,0.019402443384304132
83.0,-0.010700399893342243,-0.020908671258504964,0.02010676171831635
84.0,-0.010523003025902993,-0.020631318502043125,0.020819275639711192
85.0,-0.010328580485304325,-0.0203200363393248,0.021536696094154494
86.0,-0.010117455272096511,-0.019974822550076973,0.02225500055639534
87.0,-0.009890084390737262,-0.01959798800041712,0.022973107431608943
88.0,-0.00964517771955204,-0.01919246199302276,0.023686794639683796
89.0,-0.00938204435204599,-0.018760477044823393,0.024386411717754068
90.0,-0.009102326446846623,-0.01830346881601735,0.025061373138697742
91.0,-0.008807273201079371,-0.017823654911197077,0.02570097650260532
92.0,-0.008496559346982291,-0.017323944675914898,0.026297660373181292
93.0,-0.008170565738863987,-0.01680649704293117,0.02684850286964401
94.0,-0.007830787238863685,-0.016273697816675543,0.027351050138803526
95.0,-0.007477924434015609,-0.015728854514020906,0.02780127946169383
96.0,-0.007112121464742107,-0.015173980003937888,0.028193873838760295
97.0,-0.006736261823453355,-0.014609034153129039,0.028524843995203095
98.0,-0.006356506769264101,-0.014033982844640752,0.028793218089210093
99.0,-0.00597886850199343,-0.01345118664257079,0.028999767209679474
100.0,-0.005607082583310216,-0.012864912535405205,0.029146164150536048
101.0,-0.005243386868112435,-0.012277887782466997,0.029233461467221666
102.0,-0.0048898823292313365,-0.011691260530147081,0.029261828939096627
103.0,-0.004549496110538704,-0.011107977044232343,0.029233354597333682
104.0,-0.004224763145422771,-0.010532789496507424,0.029153439405060443
