0.0,-0.00025643389922451205,-0.00017804648374575565,0.0001541473649557705
1.0,0.0,0.0,0.0
2.0,0.00024644522224047567,0.00017657785737064044,-0.00015772071075878362
3.0,0.0004834335430012656,0.00035046637928070126,-0.00031647280356449596
4.0,0.0007102596977736456,0.0005199518234144132,-0.0004747475328660278
5.0,0.0009248640979762919,0.0006830348346642303,-0.0006332984310134422
6.0,0.0011247458057301193,0.000837501147787934,-0.0007939668359855793
7.0,0.0013082521511285112,0.0009828355279426276,-0.0009574699704730212
8.0,0.0014750173278004941,0.0011202101500141799,-0.0011217439148719433
9.0,0.0016254001445317452,0.001250635887543827,-0.001282389496220634
10.0,0.0017597272005029627,0.001374662734195595,-0.0014350747487745974
11.0,0.0018779060004813263,0.0014922756297383946,-0.0015770240272777914
12.0,0.001979005955029351,0.00160194505714747,-0.001706930094581931
13.0,0.002061477482708734,0.0017011153808513418,-0.0018244839199753652
14.0,0.002124705912110345,0.001787257499776268,-0.0019301980914822336
15.0,0.0021696739003091124,0.0018572468155085425,-0.0020249004803655633
16.0,0.0021978747135298973,0.0019097276110895236,-0.0021078337738506966
17.0,0.0022106540972468,0.0019478278976713592,-0.0021773523204779385
18.0,0.0022094110365476916,0.0019742520791760114,-0.0022357251126116965
19.0,0.002195625425355378,0.001987296922331643,-0.002286226179745302
20.0,0.0021710294007240647,0.001984035215466186,-0.0023250605194778803
21.0,0.0021374483765066814,0.0019628347490849305,-0.002346173806407648
22.0,0.0020959362820321464,0.0019226282733384378,-0.00235016361882173
23.0,0.002046916706649253,0.0018622328714662639,-0.0023416584019281994
24.0,0.001991160922912995,0.0017816867783579152,-0.0023228804240104225
25.0,0.001930351783031986,0.001683346648418986,-0.002292634446537764
26.0,0.0018664091574573192,0.001570256756098825,-0.002248976274776127
27.0,0.0018002614239216292,0.0014435883922719129,-0.0021906292830326675
28.0,0.0017318511321155203,0.0013022338299470736,-0.002116596382457841
29.0,0.0016609277391300857,0.0011440890206933876,-0.002026772563078598
30.0,0.0015875283261324266,0.0009661912426266031,-0.0019225171311707831
31.0,0.0015119094799424305,0.0007651124612623345,-0.0018053164745832505
32.0,0.0014342838762656496,0.000537690535456306,-0.0016747610974854642
33.0,0.0013547450120654655,0.00028080451087378165,-0.0015276995890593243
34.0,0.0012735604425339912,-7.71965316040174e-06,-0.0013598528901331542
35.0,0.0011905766391448016,-0.00032996669913272015,-0.001167629920697017
36.0,0.0011032999991154085,-0.0006901702764162289,-0.0009491927223554313
37.0,0.0010065566880325218,-0.0010932022719795415,-0.000706668409046728
38.0,0.0008951440585975672,-0.0015412815968744074,-0.0004464537691295961
39.0,0.0007664160769721533,-0.0020320904976666456,-0.00017603778945382028
40.0,0.000620032041516628,-0.002560243994214139,9.823729328292555e-05
41.0,0.0004563895226622241,-0.003120795663939983,0.0003711377099618547
42.0,0.0002754587605548629,-0.0037102322034450914,0.0006382014971082176
43.0,7.552866379535115e-05,-0.0043257585780824784,0.0008959326590216555
44.0,-0.0001476182350733668,-0.004966102079674577,0.0011436487150689087
45.0,-0.00039963783346001476,-0.005632053866003464,0.0013841795507327655
46.0,-0.0006855141812361566,-0.006324700069297514,0.0016206280079865308
47.0,-0.0010086942958479517,-0.0070428613088418315,0.0018545961568637538
48.0,-0.0013722845683527734,-0.007781990504611342,0.002087239627118502
49.0,-0.0017807448563187667,-0.008535443218398898,0.002319313938915742
50.0,-0.00223908267335844,-0.009298175778924351,0.00255018437431419
51.0,-0.002750278654786973,-0.010070315154511886,0.0027775026935939772
52.0,-0.0033146481933667886,-0.010855961780761187,0.0030000974717701726
53.0,-0.003931445865959745,-0.011659174076095194,0.0032210457285938477
54.0,-0.004600958707673454,-0.012480827540358456,0.003446744443158554
55.0,-0.005325566575511606,-0.01331532022579635,0.0036844569614806985
56.0,-0.006108942145262602,-0.014152139093475603,0.003940205718986994
57.0,-0.006954768230719859,-0.01498385910338957,0.0042190511723706105
58.0,-0.007865453980099628,-0.01580970276659134,0.004525902731214165
59.0,-0.008839779634265476,-0.01663192969739953,0.004861430324902843
