0.0,0.00014246196299579663,-0.00027070711944252273,0.00035417428067462006
1.0,0.0,0.0,0.0
2.0,-0.00015482845418366851,0.0002645445372739979,-0.0003613386013291097
3.0,-0.00032273510285568495,0.0005213435479863129,-0.0007329269324175334
4.0,-0.0005036013461839914,0.0007694268056106846,-0.0011140429515391586
5.0,-0.0006963376202027904,0.0010075304741209213,-0.0014997240072624248
6.0,-0.0008987330813490021,0.0012339694482528362,-0.001884040091593157
7.0,-0.001108335645200515,0.0014479118155484865,-0.0022603964140130717
8.0,-0.0013234385074222116,0.001648953873748808,-0.002622339588573033
9.0,-0.0015430523873730133,0.0018363819064064477,-0.0029672227890654044
10.0,-0.0017672905726210124,0.002009722614643928,-0.0032962233011018145
11.0,-0.0019975427037358952,0.0021689609505236174,-0.0036116464356468476
12.0,-0.0022352985481498755,0.002314432609640064,-0.003915330754593014
13.0,-0.0024813546161421315,0.0024457626199180455,-0.004207661765881559
14.0,-0.002736152911916459,0.002560891099223362,-0.0044878263191066
15.0,-0.0030001889452761538,0.0026569897617128796,-0.004754266156628727
16.0,-0.0032737786387199187,0.002732150505500087,-0.005004656591503457
17.0,-0.0035566884985024265,0.0027859644725241476,-0.0052365020070563656
18.0,-0.003848495406151578,0.002818665488826284,-0.005447445431487126
19.0,-0.004149056276247242,0.0028304693425920914,-0.005634836711158806
20.0,-0.004457985162754033,0.0028213115676729555,-0.005795931044728918
21.0,-0.004773809695345432,0.002790402886068283,-0.005927279719371687
22.0,-0.0050947073204464,0.0027355566849932116,-0.0060239223605529826
23.0,-0.005420311402436343,0.002653920431435113,-0.006081939101591706
24.0,-0.0057513446759453685,0.0025435632999817126,-0.006101945564591072
25.0,-0.006087418122318655,0.002403748517618943,-0.006088305661895058
26.0,-0.006426852653380904,0.002234661325151953,-0.006044301155209541
27.0,-0.006768498507455328,0.0020362856732850775,-0.005969494090466336
28.0,-0.007112200569414362,0.0018075835426592075,-0.005861128585819493
29.0,-0.007457744143327526,0.0015472121829336407,-0.00571548660038547
30.0,-0.0078042285508582,0.00125448289596561,-0.005528831553255969
