0.0,6.0196845432122426e-05,8.544364068346718e-05,-0.0001385780413448811
1.0,0.0,0.0,0.0
2.0,-6.09041901429493e-05,-8.204464545163013e-05,0.00011814973796407384
3.0,-0.00011827825869123116,-0.00016122637276848152,0.00021536751180887227
4.0,-0.00016861719883978332,-0.0002360084512736648,0.0002913529975712301
5.0,-0.0002106946915884808,-0.00030380529592434556,0.00034455523620049175
6.0,-0.00024570713887611965,-0.0003612014652074624,0.0003727642513811591
7.0,-0.00027722304284572534,-0.00040553361497819415,0.00037470241606235534
8.0,-0.00030841728736956837,-0.00043563114726605505,0.0003520365532735987
9.0,-0.0003397323523710163,-0.00045160110158224895,0.00031075548738241233
10.0,-0.0003702922801673403,-0.000455846543116495,0.0002581060673296456
11.0,-0.00039863592845698094,-0.00045189471642176316,0.00019861096094052043
12.0,-0.000421073512683311,-0.0004408330758319547,0.00013521353051066447
13.0,-0.00043213956259190915,-0.0004209731737524271,7.033768236637159e-05
14.0,-0.00042911033069093895,-0.0003905539641312013,1.073468575875456e-06
15.0,-0.0004148052761207011,-0.00034862831649680936,-8.268243491649571e-05
16.0,-0.0003937336675822721,-0.0002933863268699497,-0.00019074295982718416
17.0,-0.0003674918519457167,-0.0002221347735325496,-0.00032675505657990707
18.0,-0.0003351854164401675,-0.00013426563695383582,-0.000489829511791467
19.0,-0.00029626708947121935,-3.268882557749757e-05,-0.0006768384823203081
20.0,-0.00025188322482009565,7.736270973769309e-05,-0.0008831325540443253
21.0,-0.00020413622322181695,0.0001902193222815789,-0.0011036529317498198
22.0,-0.00015550325520336455,0.0003025136550981549,-0.0013337339501082888
23.0,-0.00010885145169993068,0.0004139460961272316,-0.0015696236978967975
24.0,-6.64603897432469e-05,0.0005250844062461203,-0.0018090584696829307
25.0,-2.8910627886651166e-05,0.0006357450137659904,-0.0020511978459358204
26.0,4.469441870850159e-06,0.0007443903529861318,-0.002295778476943571
27.0,3.409087253113773e-05,0.0008483231287697949,-0.002541473079025744
28.0,5.9568536132575885e-05,0.0009442196861002589,-0.002784686232954262
29.0,8.080167772869445e-05,0.0010286160965760542,-0.00302045508166154
30.0,9.836630319555777e-05,0.0010990700479565803,-0.0032454324950277782
31.0,0.00011240516416728674,0.0011547111753374333,-0.0034592705503106095
32.0,0.00012270912210146764,0.001196506729482983,-0.003661869806100923
33.0,0.00013037221876283664,0.001227751707496742,-0.0038503245463967304
34.0,0.00013818562492728405,0.0012528206302318719,-0.004018679855912922
35.0,0.00014882947760323851,0.001273424870719512,-0.00415977963676055
36.0,0.00016251712342103483,0.0012865582549168415,-0.004268080382794139
37.0,0.00017669427014887492,0.001288796761035919,-0.004340676334798333
38.0,0.0001888742179671939,0.001281042673572277,-0.004375810048331814
39.0,0.00019926131916542998,0.0012678257934438685,-0.004372968570291993
40.0,0.0002096566428244128,0.0012547049692180007,-0.004334510447531936
41.0,0.00022111648606757458,0.0012463589689073464,-0.004264742658038932
42.0,0.00023373633851607765,0.0012438847922502708,-0.00416761997297406
43.0,0.000246941107735039,0.0012429749620705846,-0.004046186440289018
44.0,0.00025920109788576875,0.0012381554815762991,-0.0039022950283189592
45.0,0.00026875588205953546,0.0012279134761045381,-0.0037363397848606088
46.0,0.0002749738976359377,0.001213436812581495,-0.0035487980149686315
47.0,0.00027883446531991253,0.0011962301625808086,-0.0033412049718697847
48.0,0.00028223785643776333,0.0011777096117629366,-0.003114761449247597
49.0,0.0002862350685149438,0.0011573699690401562,-0.0028694755741953833
50.0,0.0002896377816299603,0.0011281577846625208,-0.002605850195338327
51.0,0.0002901587733378017,0.001078258607412379,-0.0023263671129941923
52.0,0.00028605240166187316,0.0010025850735697905,-0.00203678700879216
53.0,0.00027655133205155546,0.000905135255580148,-0.0017462123583753886
54.0,0.0002616549088557561,0.0007913549213825423,-0.0014615645231306534
55.0,0.00024229069657623749,0.0006663452525436886,-0.0011854638513922671
56.0,0.00022006360317269923,0.0005363197786578295,-0.0009235316885014352
57.0,0.00019402280492087162,0.0004078343343238049,-0.0006858636277914036
58.0,0.0001601441955566402,0.00028699647170491707,-0.0004779175786674022
59.0,0.00011516278686622725,0.0001792524651934721,-0.00029712675203879635
