1652965714.163141,0.0414713025093078,-0.0441593527793884,0.0398280620574951,0.0414295494556427,-0.9453150033950806,-0.3235167860984802,0.2861933708190918,-0.0867203995585441,0.2882502377033233,0.1273667332514178,1.2385591091005617,0.198673725142943,64.0
1652965714.173049,0.0293280184268951,-0.0185751318931579,-0.0079994797706604,0.0383293107151985,-0.946315586566925,-0.3209637999534607,0.2661042213439941,-0.0915669724345207,0.307961642742157,0.1188565408466289,1.241640619165266,0.206719896685954,64.0
1652965714.183011,-0.0177689231932163,-0.0353024899959564,-0.0496920943260192,0.035102728754282,-0.9472407698631288,-0.3185949921607971,0.247641310095787,-0.0451928228139877,0.3131585419178009,0.1097371671921275,1.244514789821784,0.2155569372887562,64.0
1652965714.193006,-0.0617565847933292,-0.0947597920894622,-0.0274284482002258,0.0321086123585701,-0.9481725692749025,-0.316129207611084,0.2772588729858398,0.0143010253086686,0.3031943738460541,0.1012208902812474,1.2474345470164574,0.2243758340637527,64.0
1652965714.203026,-0.0512692630290985,-0.1262685656547546,-0.0241703987121582,0.0293880049139261,-0.9491266012191772,-0.3135206401348114,0.2863290309906006,-0.0024079142604023,0.2814555168151855,0.0934623761928786,1.250450632989779,0.2326892516391869,64.0
1652965714.2129312,-0.0487979352474212,-0.1434336304664611,-0.1171729564666748,0.0267183277755975,-0.9501029849052428,-0.3107903599739074,0.3019241988658905,-0.0147576853632926,0.2661107182502746,0.0857581177527892,1.253565823675044,0.2406782050071899,64.0
1652965714.223002,-0.0726313889026641,-0.1436794996261596,-0.1750440597534179,0.0242608841508626,-0.951191782951355,-0.307645320892334,0.3698097467422485,-0.0237445216625928,0.2376346141099929,0.0786970500332025,1.2570751337451669,0.2479236271718299,64.0
1652965714.232785,-0.0776770412921905,-0.1184909343719482,-0.1916351318359375,0.0221349131315946,-0.9524993300437928,-0.3037354052066803,0.4526450037956238,-0.0353807769715786,0.1878675818443298,0.0727470415839412,1.2613401050345046,0.2538445870466666,64.0
1652965714.242816,-0.0728887915611267,-0.0962976217269897,-0.2433061003684997,0.0204441994428634,-0.9539441466331482,-0.2992868423461914,0.4782084226608276,-0.0521688126027584,0.1325353384017944,0.0682037687417949,1.2661201320415598,0.2581617220795433,64.0
1652965714.252761,-0.0597611963748931,-0.0719123780727386,-0.2642378807067871,0.0192642118781805,-0.9553968906402588,-0.294695645570755,0.498677134513855,-0.0823263451457023,0.0688058584928512,0.0652769816726924,1.2710008609239405,0.2605274298606865,64.0
1652965714.262727,-0.0576189756393432,-0.0665557384490966,-0.3003456592559814,0.0187547113746404,-0.9568716883659364,-0.2899052500724792,0.5072746276855469,-0.0990872159600257,-0.0245701596140861,0.0646025315601841,1.2760355672556143,0.2602549073926463,64.0
1652965714.272649,-0.0650297701358795,-0.0584038496017456,-0.3637690544128418,0.0191006828099489,-0.9582523107528688,-0.285285472869873,0.4602026045322418,-0.1370995193719864,-0.1153958216309547,0.0668530972827378,1.2808258672218595,0.2567076302378664,64.0
1652965714.2826052,-0.0541084110736846,-0.0444959700107574,-0.4341745972633362,0.0201574582606554,-0.9594408869743348,-0.2811879813671112,0.4112598299980163,-0.1940309852361679,-0.2067313194274902,0.0715643502366355,1.285012204275029,0.2500582706242601,64.0
