1652965875.587459,-0.00810007750988,0.0320827960968017,-0.0237269401550292,-0.1145350262522697,0.1729425638914108,-0.978249728679657,-0.1270739138126373,-0.0125848120078444,0.0211601592600345,-0.116550951736633,-0.1738164772732665,0.0008536755801064,77.0
1652965875.5974898,-0.0170711353421211,0.0298555493354797,-0.0271630138158798,-0.1148565784096717,0.1738456785678863,-0.9780519604682922,-0.1341887265443802,-0.0346264652907848,0.0043884450569748,-0.1168986163157206,-0.1747334745466406,0.0008194684749748,77.0
1652965875.607342,-0.0069429948925971,0.0301880836486816,-0.0449167639017105,-0.1153716817498207,0.175913393497467,-0.9776215553283693,-0.2655662000179291,-0.0567605271935462,0.0082140760496258,-0.1174693062199283,-0.1768335589475804,0.0006280621605775,77.0
1652965875.617285,-0.0097818598151206,0.0303549766540527,-0.0236445516347885,-0.1160118207335472,0.1787806004285812,-0.9770254492759703,-0.3391540646553039,-0.0511708706617355,0.0034014023840427,-0.1181864437763965,-0.1797469374557708,0.0002903207485825,77.0
1652965875.627274,-0.0140430927276611,0.0314545631408691,-0.0230836123228073,-0.1166486591100692,0.1818359792232513,-0.976385533809662,-0.3126569390296936,-0.0773912891745567,0.0210674814879894,-0.1189062906468844,-0.1828532424690324,3.547557170663754e-05,77.0
1652965875.637213,-0.0082504674792289,0.0336460471153259,-0.0157538056373596,-0.1174516603350639,0.1843633353710174,-0.9758151769638062,-0.2776957750320434,-0.0917767286300659,0.0652484521269798,-0.1197863726067304,-0.1854240499415724,5.810921009835714e-05,77.0
1652965875.647159,-0.0324343293905258,0.0031662583351135,0.0147050023078918,-0.1181853860616684,0.1862684339284896,-0.9753646850585938,-0.095003455877304,-0.0490487068891525,0.0498953238129615,-0.1205826103281153,-0.1873627284059412,0.0005849234745939,77.0
1652965875.6571112,-0.0179468542337417,-0.0095289349555969,0.0888423323631286,-0.1186195388436317,0.1861514747142791,-0.9753342866897584,0.0876754149794578,-0.0634925216436386,0.0457060933113098,-0.1210249972217582,-0.1872436970362856,0.001031065858242,77.0
1652965875.6672668,0.0168149396777153,0.0262398719787597,0.0013158023357391,-0.1191406026482582,0.1854059249162674,-0.9754127860069276,-0.0011742962524294,-0.0472600199282169,0.042941465973854,-0.1215417323243502,-0.18648493234262,0.0017277293893879,77.0
1652965875.6770182,-0.011852815747261,0.0313223600387573,-0.0461530685424804,-0.1196476593613624,0.1853131502866745,-0.9753683805465698,-0.0354718193411827,-0.0485691763460636,0.0170057788491249,-0.1220593977851232,-0.186390523785924,0.0019153188786025,77.0
