1652965452.786847,0.0036124736070632,0.070559024810791,0.0337229967117309,0.0067940279841423,0.2398060709238052,-0.970797061920166,-0.7009843587875366,-0.018116196617484,0.3279364705085754,0.0069982878749296,-0.2421660825255898,0.1581501640388612,68.0
1652965452.7969809,0.0246108323335647,0.0553735494613647,0.0525150299072265,0.0073105660267174,0.2466182708740234,-0.9690850973129272,-0.7061458230018616,-0.054542914032936,0.4118302464485168,0.007543637827684,-0.2491891908960193,0.1620215719595177,68.0
1652965452.806813,0.0236098617315292,0.0458938479423522,0.1208305954933166,0.0078690350055694,0.2528876662254333,-0.9674636721611024,-0.5887643694877625,-0.0467704758048057,0.4510607421398163,0.0081334952680887,-0.2556637671903016,0.1664928326591844,68.0
1652965452.816807,0.0178125351667404,0.0394054651260376,0.1506362855434417,0.008707252331078,0.2578415274620056,-0.9661480188369752,-0.4522338807582855,-0.0269122458994388,0.4782750606536865,0.0090120936529302,-0.2607875087913354,0.1713354344714077,68.0
1652965452.8267012,0.0325396582484245,0.0302003026008605,0.1318554282188415,0.0096814250573515,0.2616229653358459,-0.965121567249298,-0.3522955775260925,-0.0325325801968574,0.5093173980712891,0.0100309644999021,-0.2647033641907071,0.1764595632034644,68.0
1652965452.837058,0.0441678091883659,0.018539547920227,0.1123373210430145,0.0106722908094525,0.264783650636673,-0.964248776435852,-0.3189311623573303,-0.040187731385231,0.5234552025794983,0.0110675329225386,-0.2679795677293062,0.1818347810210522,68.0
1652965452.846664,0.048267625272274,0.0024800896644592,0.082854688167572,0.0116231311112642,0.2678075432777405,-0.9634023308753968,-0.3376182913780212,-0.0565057173371315,0.5554682612419128,0.012064084587444,-0.2711167185479164,0.1874027224681599,68.0
1652965452.856583,0.051145389676094,0.0100188851356506,0.060916244983673,0.0125905852764844,0.2714659571647644,-0.9623656868934632,-0.4403490722179413,-0.052424743771553,0.5748291611671448,0.0130822066296479,-0.2749158644764919,0.1933332098160749,68.0
1652965452.866691,0.0449867695569992,0.0154204368591308,0.0573964118957519,0.0136832892894744,0.2761301696300506,-0.9610228538513184,-0.550234317779541,-0.0514457635581493,0.5964686870574951,0.0142372942835407,-0.2797654062672119,0.1994730800866461,68.0
1652965452.8764691,0.0456685870885849,0.0236543416976928,0.0742344558238983,0.0149240754544734,0.2817073464393616,-0.9593843221664428,-0.6270521283149719,-0.0408181026577949,0.6171613335609436,0.0155546337777624,-0.2855730485963021,0.2058590901166631,68.0
