1652965807.693088,0.0023053884506225,-0.3012140989303589,-0.0495370626449584,-0.0686200931668281,-0.4907919466495514,-0.8685703873634338,0.2881605625152588,0.9588308930397034,0.0486915372312068,-0.0788397309531839,0.5129984666419767,0.262118565958623,76.0
1652965807.703093,0.0034928023815155,-0.2997621893882751,-0.0569278299808502,-0.0601792000234127,-0.4933193624019623,-0.8677640557289124,0.3008617162704468,1.037758469581604,0.030494425445795,-0.0692388693175398,0.515901680887936,0.2628192570695362,76.0
1652965807.713001,0.007245123386383,-0.2905582189559936,-0.0696674883365631,-0.0509462915360927,-0.4959300756454468,-0.8668667078018188,0.3032836019992828,1.121614933013916,0.0085796518251299,-0.058703095296541,0.5189055562277628,0.2632359031143287,76.0
1652965807.722933,0.0095107406377792,-0.284773051738739,-0.0782845616340637,-0.0409133248031139,-0.4985281825065613,-0.8659074902534485,0.2956275343894958,1.2021571397781372,-0.0119168339297175,-0.0472139590099672,0.521900100825134,0.2634044308434335,76.0
1652965807.732952,0.0126593112945556,-0.2741564512252807,-0.0690212249755859,-0.030039070174098,-0.5009709000587463,-0.8649426698684692,0.2743238508701324,1.2866723537445068,-0.0398627147078514,-0.0347155981290103,0.5247202185885177,0.2632330574960793,76.0
1652965807.743071,0.0225254446268081,-0.2652639746665954,-0.0604723691940307,-0.0183903202414512,-0.5033246874809265,-0.863901674747467,0.2741837799549103,1.3562543392181396,-0.0646969601511955,-0.0212843006088006,0.5274420379242449,0.2627151581497202,76.0
1652965807.7528791,0.0353722721338272,-0.2630746960639953,-0.0627195239067077,-0.0061211711727082,-0.5057772397994995,-0.8626424074172974,0.2926300168037414,1.403099775314331,-0.0967867895960807,-0.0070957193197757,0.5302826742642387,0.2618271616968633,76.0
1652965807.762862,0.0469618290662765,-0.2504178285598755,-0.0669142007827758,0.0065660024993121,-0.5083268880844116,-0.8611391186714172,0.2995763421058655,1.429402470588684,-0.120011419057846,0.0076246394522109,0.5332408363981692,0.2605778259725093,76.0
1652965807.772805,0.0491731017827987,-0.2330221533775329,-0.0647004246711731,0.0196135006844997,-0.5109527111053467,-0.8593850135803223,0.3168801069259643,1.4577525854110718,-0.1469500958919525,0.022818753797417,0.5362927024950169,0.2589806316845203,76.0
1652965807.782712,0.0390845239162445,-0.2262483835220337,-0.0683238506317138,0.0330132506787776,-0.5137684345245361,-0.8572934865951538,0.3428318202495575,1.4869866371154783,-0.1755583137273788,0.0384896727054231,0.5395715346183791,0.2570048496860748,76.0
1652965807.792762,0.0277378559112548,-0.2039476633071899,-0.0617511868476867,0.0468470901250839,-0.5167400240898132,-0.8548597097396851,0.3711265623569488,1.527474045753479,-0.2027488350868225,0.0547461528476056,0.5430388174619614,0.2546258126588665,76.0
1652965807.802691,0.0243574082851409,-0.1795782446861267,-0.0468450784683227,0.0610612891614437,-0.5198816061019897,-0.8520532250404358,0.3928784728050232,1.551299214363098,-0.2266661524772644,0.0715413990046898,0.5467123603544243,0.2518501320657597,76.0
1652965807.812625,0.0316137671470642,-0.1519052982330322,-0.0486907958984375,0.0755487084388732,-0.5230712890625,-0.8489339351654053,0.3909992575645447,1.5671954154968262,-0.2565203309059143,0.0887586219398146,0.5504505536430574,0.2486252963771581,76.0
1652965807.822566,0.0354288592934608,-0.1233372092247009,-0.0499795675277709,0.0901509448885917,-0.5260091423988342,-0.8456873893737793,0.3558000028133392,1.561625361442566,-0.2821633815765381,0.1061997266163314,0.5539012305902504,0.2450956099450318,76.0
1652965807.832631,0.0322252437472343,-0.0924201607704162,-0.0340614914894104,0.1047376245260238,-0.5285605788230896,-0.8424094915390015,0.3178556263446808,1.546201229095459,-0.2956744134426117,0.1236962470943303,0.5569040008249688,0.2412646211455442,76.0
1652965807.84269,0.0297985225915908,-0.0600669384002685,-0.0163784623146057,0.1191425323486328,-0.5307407379150391,-0.8391181826591492,0.2875203490257263,1.5098868608474731,-0.3107124865055084,0.141042638563403,0.5594742883072377,0.2372344720547491,76.0
1652965807.8525,0.0239174962043762,-0.0288001298904418,-0.0057663321495056,0.1332327723503112,-0.5326095819473267,-0.8358086347579956,0.2535871565341949,1.4668344259262085,-0.3121033608913421,0.1580758755772036,0.5616808486009264,0.2331439339633591,76.0
1652965807.862454,0.0127329677343368,-0.0010005235671997,0.0082911252975463,0.1469044834375381,-0.5342005491256714,-0.8324955701828003,0.23143070936203,1.4273580312728882,-0.3080015480518341,0.1746646255926348,0.5635617625124094,0.229082140834999,76.0
1652965807.872338,-0.0025318562984466,0.031937837600708,0.0210918188095092,0.1601551622152328,-0.5355724096298218,-0.8291637301445007,0.2182649224996566,1.3822416067123413,-0.2932044863700866,0.1908029646544728,0.5651854498887283,0.2250777746418231,76.0
1652965807.882318,-0.0156023353338241,0.0584950447082519,0.0452297329902648,0.1728289127349853,-0.5371121168136597,-0.825615406036377,0.2672977149486542,1.328157901763916,-0.259041965007782,0.2063537013133796,0.5670096826348955,0.2213311052623655,76.0
1652965807.8922749,-0.0170414745807647,0.0914628505706787,0.0892847180366516,0.1847355514764785,-0.5390986204147339,-0.8217332363128662,0.3231545984745025,1.2481075525283811,-0.2372148483991623,0.2211355725076396,0.5693664945794776,0.217739572926258,76.0
1652965807.902264,-0.018107458949089,0.1256646513938903,0.0845364928245544,0.195750281214714,-0.5415982604026794,-0.8175286650657654,0.3985968828201294,1.1588722467422483,-0.2110024243593216,0.2350168220024104,0.5723371865059144,0.2142006996594611,76.0
1652965807.912329,-0.0281598716974258,0.1549862623214721,0.078948974609375,0.2058637291193008,-0.5446929931640625,-0.8129757642745972,0.4588168263435364,1.072104573249817,-0.1702470183372497,0.2480092515985548,0.5760229845906623,0.2107837031580722,76.0
1652965807.922085,-0.0144339650869369,0.1796915531158447,0.10153728723526,0.2147818505764007,-0.5486350655555725,-0.8080026507377625,0.5881696939468384,0.935038685798645,-0.1259304136037826,0.2598101305623764,0.5807307746383809,0.2075278774206465,76.0
1652965807.9323668,0.0043524652719497,0.2172919511795044,0.1352853178977966,0.2222557961940765,-0.5536050200462341,-0.8025732636451721,0.7153124809265137,0.7806713581085205,-0.0874343439936637,0.2701586825641432,0.586686931443897,0.2042591950301961,76.0
1652965807.9420528,-0.0006745010614395,0.2511467933654785,0.1429585218429565,0.2282745838165283,-0.5596150159835815,-0.796694278717041,0.8259893655776978,0.6407395601272583,-0.0423606112599372,0.2790510573604356,0.5939211784209922,0.2009958890828562,76.0
1652965807.952235,-0.0189227908849716,0.2673718929290771,0.13363116979599,0.2329425364732742,-0.5663856267929077,-0.7905346751213074,0.8982565999031067,0.5157243013381958,0.0100533310323953,0.2865547232903491,0.6021135693033833,0.1979068302139085,76.0
1652965807.9620929,-0.0262816548347473,0.2828041911125183,0.1389561891555786,0.2362273335456848,-0.5737096071243286,-0.7842537760734558,0.943353235721588,0.3833017945289612,0.0739295184612274,0.2925691511876656,0.6110278422399383,0.1952103106154445,76.0
1652965807.97192,-0.0235937237739563,0.2928372621536255,0.1647231578826904,0.2380407303571701,-0.5813949108123779,-0.7780209183692932,0.9641821384429932,0.2388574928045272,0.1329509019851684,0.2969126651338476,0.6204421051281644,0.1930304193752899,76.0
1652965807.9818978,-0.0222165137529373,0.295743465423584,0.1835384368896484,0.2383877635002136,-0.5892848968505859,-0.7719550728797913,0.9797155261039734,0.1000330224633216,0.1963336020708084,0.299520028836454,0.6301734715316585,0.1914604498067927,76.0
1652965807.9918818,-0.0190445780754089,0.2989600300788879,0.1848747730255127,0.2372605055570602,-0.5974724292755127,-0.7659857869148254,1.014485478401184,-0.0479676760733127,0.256815642118454,0.3003732977388563,0.640345338449956,0.1904682023197003,76.0
1652965808.001941,-0.0227998942136764,0.2888497114181518,0.1838391423225402,0.2346376627683639,-0.6060193181037903,-0.7600563764572144,1.0538089275360107,-0.1825182884931564,0.3239182233810425,0.2994291304641723,0.6510466681322167,0.1901009950042987,76.0
1652965808.01177,-0.0367879718542099,0.2713530659675598,0.1854768395423889,0.2306355983018875,-0.6150117516517639,-0.7540342807769775,1.1127748489379885,-0.2982421815395355,0.397500067949295,0.2968323188034377,0.6624008426370688,0.1904342812012261,76.0
1652965808.022202,-0.0476143658161163,0.2389073967933654,0.1880353093147277,0.2253639698028564,-0.6245739459991455,-0.7477421760559082,1.180485486984253,-0.3915585279464721,0.4701258242130279,0.2927339353203316,0.6745858695346555,0.1915160751853395,76.0
1652965808.031683,-0.0500442385673522,0.2040221691131591,0.1928215026855468,0.2190047949552536,-0.6347770094871521,-0.7410094141960144,1.274288535118103,-0.4772185981273651,0.5334972739219666,0.2873685757550389,0.6877199110828652,0.1931771024784009,76.0
1652965808.0417318,-0.0483721792697906,0.1773132085800171,0.1907651424407959,0.2116564661264419,-0.6456907391548157,-0.7336791753768921,1.3789057731628418,-0.554145872592926,0.5850366353988647,0.2808606866785526,0.7019275018823654,0.1953281384731198,76.0
1652965808.0517411,-0.0498822331428527,0.1465160846710205,0.1690077781677246,0.2034008949995041,-0.6573653221130371,-0.725602388381958,1.4839471578598022,-0.625911295413971,0.6318718791007996,0.2733054655280619,0.7173171698602556,0.1979055750668259,76.0
1652965808.061641,-0.059663325548172,0.1339322924613952,0.1451313495635986,0.194551020860672,-0.6696826815605164,-0.7167112231254578,1.5828779935836792,-0.6455286741256714,0.6620444655418396,0.2650625172943373,0.7337814629476986,0.2007843796043804,76.0
1652965808.071507,-0.072417676448822,0.1295239925384521,0.1228126287460327,0.1853784918785095,-0.6824134588241577,-0.7070691585540771,1.6408151388168335,-0.6528993248939514,0.686424732208252,0.2564077448437461,0.7510592955879203,0.2039979338529425,76.0
1652965808.081497,-0.0584142804145813,0.1360767483711242,0.09406179189682,0.1760442703962326,-0.6952885985374451,-0.6968372464179993,1.6809598207473757,-0.6701627373695374,0.698527455329895,0.247455501897123,0.7688213860655426,0.207471990203905,76.0
1652965808.091483,-0.038534790277481,0.1278804540634155,0.0568849444389343,0.166433960199356,-0.7081910967826843,-0.686123251914978,1.721821427345276,-0.6909538507461548,0.7112257480621338,0.2379750209110973,0.7869327921215401,0.2113315563722468,76.0
1652965808.101471,-0.0354039072990417,0.100894033908844,0.015649139881134,0.1566807329654693,-0.7211697697639465,-0.674807608127594,1.7687244415283203,-0.699840784072876,0.7111072540283203,0.2281433573741424,0.8054894120782137,0.2154264170564659,76.0
1652965808.111378,-0.0417801141738891,0.057820439338684,-0.0149630308151245,0.1469284296035766,-0.734197735786438,-0.6628466844558716,1.8194442987442017,-0.6857373118400574,0.7090392112731934,0.2181357499709303,0.8244842524138205,0.2196874788092912,76.0
1652965808.12149,-0.0558198690414428,-0.0004846453666687,-0.0413626432418823,0.1373017728328704,-0.7472573518753052,-0.6501958966255188,1.867319107055664,-0.6691940426826477,0.6920873522758484,0.2081123845416787,0.8439252917935869,0.2240980966254377,76.0
1652965808.1312618,-0.0717004388570785,-0.040607213973999,-0.064900517463684,0.1281273961067199,-0.7601879239082336,-0.6369439959526062,1.8872328996658323,-0.614057719707489,0.6609499454498291,0.1985103108528962,0.8636023202312604,0.2283553867701235,76.0
1652965808.141289,-0.0761058926582336,-0.0562885999679565,-0.100695252418518,0.1195476800203323,-0.7728093862533569,-0.6232768297195435,1.8823297023773196,-0.5680583119392395,0.6063191890716553,0.1895035811773326,0.8832560295067114,0.2323903195065687,76.0
1652965808.151273,-0.0792504623532295,-0.0658671855926513,-0.134471595287323,0.1117974445223808,-0.7849924564361572,-0.6093341708183289,1.869153618812561,-0.5212284922599792,0.5322737097740173,0.1814565990566999,0.9026839868656242,0.2357456243405799,76.0
1652965808.161447,-0.0672943666577339,-0.0643331408500671,-0.1758738160133361,0.1049377620220184,-0.7966298460960388,-0.5952889919281006,1.837044358253479,-0.4893432557582855,0.4399206340312958,0.1744877086312552,0.9216991094940936,0.2382080826977662,76.0
1652965808.171119,-0.0655673220753669,-0.0674348473548889,-0.2296708822250366,0.09902985394001,-0.8075910210609436,-0.5813688039779663,1.7640901803970337,-0.4531131386756897,0.3387417197227478,0.1687197332160032,0.9400558336551648,0.2395318315313147,76.0
1652965808.18109,-0.0732833743095398,-0.0637468099594116,-0.2696181535720825,0.0942794606089592,-0.8177078366279602,-0.5678602457046509,1.6604516506195068,-0.4016206562519073,0.227733701467514,0.1645250828176515,0.9574177423636082,0.2394661813942041,76.0
1652965808.191227,-0.0806790888309478,-0.0590019822120666,-0.3172729015350342,0.0908414348959922,-0.8267548680305481,-0.5551795363426208,1.5148223638534546,-0.3431852161884308,0.1068914234638214,0.1621880952958335,0.9733144790876948,0.237806755963278,76.0
1652965808.201033,-0.0922445952892303,-0.0673447847366333,-0.370333194732666,0.088811345398426,-0.834561824798584,-0.5437086820602417,1.324546456336975,-0.2761494517326355,-0.0292520355433225,0.1619137041848185,0.9873369937046192,0.2344237807987708,76.0
1652965808.210978,-0.1045880913734436,-0.0816653966903686,-0.4006189107894897,0.0883832648396492,-0.8410192728042603,-0.5337367653846741,1.1159305572509766,-0.2066484987735748,-0.1783749014139175,0.1641041898673905,0.9991645016515576,0.228965524654252,76.0
1652965808.2209249,-0.1101352348923683,-0.0844230055809021,-0.4138984084129333,0.0896274149417877,-0.8461723923683167,-0.5253181457519531,0.9397476315498352,-0.1381216496229171,-0.3367701470851898,0.168988306958932,1.008761314924728,0.2211410213347785,76.0
1652965808.23087,-0.1171218156814575,-0.098895788192749,-0.4240633249282837,0.0925551578402519,-0.8503202199935913,-0.5180627703666687,0.7951754331588745,-0.0758724361658096,-0.493131160736084,0.1767910569412477,1.016593470575801,0.2106505717797734,76.0
1652965808.2408872,-0.1365906298160553,-0.1108251214027404,-0.4179380536079407,0.0972229242324829,-0.853561520576477,-0.5118402242660522,0.6833239793777466,-0.0060166572220623,-0.6529075503349304,0.1877115483718326,1.022783484498634,0.1973568421389059,76.0
1652965808.2508302,-0.1495266258716583,-0.103815734386444,-0.4122138619422912,0.1035061031579971,-0.8559744954109192,-0.5065510272979736,0.5536235570907593,0.0612356178462505,-0.7884910106658936,0.201560320587833,1.0274328017366472,0.1814621576960297,76.0
1652965808.2609649,-0.1558029353618621,-0.1002362966537475,-0.4143593907356262,0.111293040215969,-0.8575979471206665,-0.5021349191665649,0.4579239189624786,0.1126490011811256,-0.9335858821868896,0.2181137737322321,1.0305810398688695,0.1631516014769404,76.0
1652965808.270689,-0.1567880511283874,-0.092310220003128,-0.4000347256660461,0.1204873844981193,-0.8585406541824341,-0.4983879625797272,0.3795706331729889,0.15436352789402,-1.0644744634628296,0.2372029849128182,1.032416749261173,0.1424446184230902,76.0
1652965808.28076,-0.1707998812198639,-0.0694770812988281,-0.3641157150268554,0.1310354620218277,-0.8587846755981445,-0.495296448469162,0.2968195676803589,0.201064720749855,-1.1980043649673462,0.2586342394362171,1.0328927976357622,0.1195398723087392,76.0
1652965808.290679,-0.1886183768510818,-0.0441816747188568,-0.3428360819816589,0.1429030299186706,-0.8583509922027588,-0.4927598237991333,0.2147784382104873,0.2480678260326385,-1.3187477588653564,0.2822624340428012,1.032046933357537,0.0946535373672491,76.0
1652965808.300633,-0.1973983347415924,-0.0185639858245849,-0.3256885409355163,0.1559249609708786,-0.8570812344551086,-0.491018533706665,0.0970241129398346,0.28326016664505,-1.425475001335144,0.3074826754507454,1.0295772061244506,0.0683447506503571,76.0
1652965808.310584,-0.2121935188770294,0.0050492882728576,-0.3071832656860351,0.1699877083301544,-0.8548192977905273,-0.4902940392494201,-0.0489210449159145,0.3174462914466858,-1.5291907787322998,0.3337369589758784,1.0252024629320362,0.0411673125646164,76.0
1652965808.3205218,-0.2416203469038009,0.0335298776626586,-0.2784236669540405,0.1850255280733108,-0.8513523936271667,-0.4908815920352936,-0.2370675057172775,0.3645104765892029,-1.621739149093628,0.3604572619824537,1.0185579574483776,0.0137839228940305,76.0
1652965808.3306022,-0.2586895823478699,0.0642242431640625,-0.2612131834030151,0.2010113298892974,-0.8464834094047546,-0.493011474609375,-0.4427662193775177,0.4048625528812408,-1.707469463348389,0.387144984428575,1.0093452103749243,-0.0131327040613941,76.0
1652965808.3404698,-0.2631673812866211,0.098729133605957,-0.2514303922653198,0.2176809161901474,-0.8400765657424927,-0.4968766868114471,-0.6896409392356873,0.4213959872722626,-1.7781699895858765,0.412912659125987,0.9974243192889066,-0.0388203770257157,76.0
1652965808.3504372,-0.2740313708782196,0.1322335004806518,-0.2292485237121582,0.2349230647087097,-0.8319544792175293,-0.5026558041572571,-0.9306990504264832,0.4460614323616028,-1.835386037826538,0.4371993653508271,0.9826210406185032,-0.06267307073538,76.0
1652965808.36042,-0.2860191762447357,0.1515505909919738,-0.1911255717277526,0.2524956166744232,-0.8221800923347473,-0.5101625919342041,-1.1602957248687744,0.4532309174537658,-1.87642502784729,0.4595846766581227,0.9652303642492218,-0.0843067404844768,76.0
1652965808.3702822,-0.2834760248661041,0.1585074663162231,-0.1631473302841186,0.2702619135379791,-0.8107600808143616,-0.5192557573318481,-1.3632646799087524,0.4541656970977783,-1.9190362691879272,0.4798965509883188,0.9454494253520596,-0.1036424737749724,76.0
1652965808.38027,-0.2935360372066498,0.1637188792228698,-0.1531205773353576,0.2882258892059326,-0.7978222966194153,-0.5295330286026001,-1.503385305404663,0.4677139818668365,-1.9698406457901,0.4984580444183273,0.923674480933285,-0.1210502843377829,76.0
1652965808.39027,-0.3153053522109985,0.1795307397842407,-0.1316320896148681,0.3063941895961761,-0.7837120890617371,-0.5402942299842834,-1.5743552446365356,0.4867832362651825,-2.004153251647949,0.5158675971356935,0.9006198946591718,-0.1370824867951875,76.0
1652965808.400396,-0.3292901813983917,0.199228286743164,-0.1011662483215332,0.3248040974140167,-0.7687525749206543,-0.5509280562400818,-1.5802088975906372,0.518402636051178,-2.046401023864746,0.5327062538753075,0.8768883366598276,-0.152303875546764,76.0
1652965808.41021,-0.3258123993873596,0.2204688787460327,-0.0929384231567382,0.3433599770069122,-0.7531919479370117,-0.5610755085945129,-1.561418533325195,0.5299271941184998,-2.0817902088165283,0.5491726901658724,0.8529011540926195,-0.1670781606286981,76.0
1652965808.4201078,-0.3272356390953064,0.2580438256263733,-0.0884402394294738,0.3619951903820038,-0.7370297312736511,-0.5707421898841858,-1.549769401550293,0.5439607501029968,-2.124431133270264,0.5652258181947557,0.8286649810663366,-0.1814749499205738,76.0
1652965808.430029,-0.3239605128765106,0.2937504649162292,-0.0894566178321838,0.3807079195976257,-0.7202510237693787,-0.5799137353897095,-1.5464123487472534,0.5492538809776306,-2.1615936756134038,0.5809244854078935,0.8041640640381544,-0.195538227062836,76.0
1652965808.440074,-0.3130372166633606,0.3089590072631836,-0.0813184976577758,0.3992341160774231,-0.7028459310531616,-0.5887441635131836,-1.525523662567139,0.5146692991256714,-2.2015273571014404,0.5958840927293059,0.7793904208701946,-0.2091488545419819,76.0
1652965808.450008,-0.3215414881706238,0.3027490377426147,-0.0624551773071289,0.4176260828971863,-0.6847677230834961,-0.5972283482551575,-1.5313990116119385,0.5182576179504395,-2.249002695083618,0.610238333373966,0.7542848819813173,-0.2224812934620466,76.0
1652965808.460017,-0.3315756618976593,0.2960767745971679,-0.0387792587280273,0.4360220432281494,-0.6659173965454102,-0.605341911315918,-1.5420175790786743,0.516643762588501,-2.29748010635376,0.6242143340154748,0.7287228827927328,-0.235504211360041,76.0
1652965808.4700708,-0.3294869363307953,0.2983406782150268,-0.0286364555358886,0.4543648660182953,-0.6461376547813416,-0.6132363080978394,-1.5779258012771606,0.5093199014663696,-2.356663227081299,0.637670680379765,0.7025129707469362,-0.2481568500594266,76.0
1652965808.479864,-0.3329252600669861,0.3169338703155517,-0.0166338682174682,0.4725889265537262,-0.6253949403762817,-0.620919406414032,-1.5912761688232422,0.5001538395881653,-2.40779709815979,0.6505746275985248,0.6756375453243443,-0.2605013701975434,76.0
1652965808.48989,-0.3313228189945221,0.3386035561561584,-0.0022318363189697,0.4904719591140747,-0.6038930416107178,-0.628291666507721,-1.5621135234832764,0.4592078030109405,-2.4534807205200195,0.6628264230707004,0.6483763697543352,-0.2726222375901212,76.0
1652965808.499831,-0.3297435641288757,0.3570430278778076,0.0049448609352111,0.5077677965164185,-0.5820780396461487,-0.6351039409637451,-1.4783695936203003,0.4046492278575897,-2.48095965385437,0.6744381213986685,0.6212819830796371,-0.2849565140825996,76.0
1652965808.510215,-0.3350107669830322,0.3838329911231994,0.0154032707214355,0.5243570804595947,-0.560065746307373,-0.6413860321044922,-1.4220556020736694,0.3702726066112518,-2.4975881576538086,0.6853433616124407,0.5944651410316482,-0.297375142787592,76.0
1652965808.519699,-0.3477333188056946,0.389230728149414,0.0258024930953979,0.5403450131416321,-0.537887454032898,-0.6470737457275391,-1.355990290641785,0.3410939574241638,-2.507697343826294,0.695756086360289,0.5679291723780792,-0.3098003707336998,76.0
1652965808.52965,-0.3553128838539123,0.3871692419052124,0.0474401712417602,0.5557675957679749,-0.5155951380729675,-0.6521381139755249,-1.2828165292739868,0.3379033803939819,-2.5255818367004395,0.7057836407857847,0.5417020525254117,-0.3223408832916369,76.0
1652965808.539825,-0.3453724980354309,0.380954384803772,0.0580353140830993,0.5705158710479736,-0.4932770133018493,-0.656650185585022,-1.235679030418396,0.2928826510906219,-2.521780014038086,0.7153235036896137,0.5158529668324919,-0.3349616019661761,76.0
1652965808.549614,-0.3343313336372375,0.3917543888092041,0.0741044282913208,0.5843465924263,-0.4706193208694458,-0.6611025333404541,-1.282378077507019,0.2492098361253738,-2.502171516418457,0.7238468494461163,0.4899925579857568,-0.3470647625348451,76.0
1652965808.560245,-0.3235108256340027,0.4141324162483215,0.0890673995018005,0.5972687005996704,-0.4471301436424255,-0.6658413410186768,-1.3925167322158811,0.2033062577247619,-2.495845317840576,0.7311626696198515,0.4635543047709926,-0.3580340971003767,76.0
1652965808.569521,-0.2968786954879761,0.4433427453041076,0.0972307920455932,0.6090887188911438,-0.4225634932518005,-0.6711564660072327,-1.5410157442092896,0.1353182196617126,-2.4562082290649414,0.7369549826756417,0.4362718722125123,-0.3675229194510626,76.0
1652965808.579465,-0.2748739123344421,0.46517413854599,0.1180202960968017,0.6197072863578796,-0.3968289196491241,-0.677118718624115,-1.6784449815750122,0.064392365515232,-2.412719249725342,0.7411563241536353,0.4080594992640957,-0.3753094415064908,76.0
1652965808.5894408,-0.2540344595909118,0.481058120727539,0.142315000295639,0.6290496587753296,-0.370281308889389,-0.6835117340087891,-1.776559591293335,0.0030879448167979,-2.366963148117065,0.7439290052884843,0.3793118491888392,-0.3816804937746316,76.0
1652965808.5994391,-0.2291660904884338,0.4770311117172241,0.1702309250831604,0.6370640397071838,-0.3433418869972229,-0.6901201009750366,-1.7965247631072998,-0.0852043703198432,-2.305860042572021,0.745443061583946,0.3504727954193741,-0.3870215351167687,76.0
1652965808.6094918,-0.2217100858688354,0.4466684460639953,0.1928183436393737,0.643722414970398,-0.3167960047721863,-0.6966073513031006,-1.6896525621414185,-0.1451056748628616,-2.246622085571289,0.7459619563618786,0.3223495811972316,-0.3921254378524433,76.0
1652965808.619283,-0.2261996865272522,0.396705150604248,0.2400310933589935,0.6491733193397522,-0.2917583882808685,-0.702460765838623,-1.430109977722168,-0.2136905938386917,-2.1758925914764404,0.7459941136911759,0.2960647102778571,-0.3979943005335514,76.0
1652965808.629681,-0.2208069562911987,0.3576318621635437,0.2954113781452179,0.6534851789474487,-0.2692731022834778,-0.7074242830276489,-1.1224807500839231,-0.261191189289093,-2.106731653213501,0.7457842806366666,0.2726381604199833,-0.405360984685726,76.0
1652965808.639288,-0.2075728774070739,0.349988043308258,0.3154714703559875,0.6567458510398865,-0.2490805089473724,-0.7117891311645508,-0.91495019197464,-0.3243696093559265,-2.007117509841919,0.7451992128916632,0.2517307195165492,-0.413939464754624,76.0
1652965808.649224,-0.186820387840271,0.3513048887252807,0.2877382934093475,0.6591561436653137,-0.2299380153417587,-0.7159899473190308,-0.8240503668785095,-0.4010659754276275,-1.958126664161682,0.7440924012411219,0.2320139957644816,-0.4230923066514818,76.0
1652965808.659215,-0.1474599242210388,0.3929513096809387,0.296403020620346,0.660246729850769,-0.2111521661281585,-0.7207558155059814,-0.9349944591522216,-0.4458835124969482,-1.907247543334961,0.7416108525417325,0.2127535505579071,-0.4314004629647749,76.0
1652965808.669102,-0.144631803035736,0.4228619337081909,0.2659596800804138,0.6603483557701111,-0.191679909825325,-0.7260845899581909,-1.1142446994781494,-0.5320283770561218,-1.8112910985946653,0.7380197128796776,0.192873512329388,-0.4383907950601926,76.0
1652965808.6794682,-0.1342225670814514,0.436872124671936,0.2672759294509887,0.6593842506408691,-0.1712676286697387,-0.7320380806922913,-1.2941603660583496,-0.6154255270957947,-1.736176371574402,0.7332300487467311,0.1721161592088498,-0.4434838607487247,76.0
