1652965923.52287,0.009218692779541,-0.0535124540328979,-0.0031828880310058,-0.5901360511779785,0.6504149436950684,-0.4782257676124573,0.3285715878009796,-0.0131680965423583,0.0703799352049827,-0.8897669904592221,-0.7081306101990055,-0.1787379929995868,77.0
1652965923.532848,0.0063537955284118,-0.048364907503128,-0.0143482089042663,-0.5898193717002869,0.6489306688308716,-0.4806267321109772,0.3596123456954956,-0.0182115919888019,0.0634980648756027,-0.8870532116052449,-0.7061781717696579,-0.1745313170462845,77.0
1652965923.5427852,0.0120753645896911,-0.0563886165618896,-0.0120375752449035,-0.5894527435302734,0.6473678350448608,-0.4831774532794952,0.3456193804740906,-0.0192079879343509,0.0593067817389965,-0.8841550210682647,-0.7041258780698485,-0.1701639590390106,77.0
1652965923.552776,0.0175047516822814,-0.062470942735672,-0.0070013999938964,-0.588961660861969,0.6460852026939392,-0.4854873716831207,0.3038359880447387,-0.0109953302890062,0.056071039289236,-0.8814065655434703,-0.7024442551347911,-0.166111340371215,77.0
1652965923.562687,0.016614019870758,-0.0584547519683837,-0.0114350318908691,-0.5884066820144653,0.6451172828674316,-0.4874436855316162,0.2492085844278335,0.0008431661408394,0.0497614443302154,-0.878968932975364,-0.7011767631907326,-0.1626354180172,77.0
1652965923.572812,0.0143432021141052,-0.0451812446117401,-0.0053449273109436,-0.5878142714500427,0.6443067193031311,-0.4892272651195526,0.2158738076686859,0.0177718140184879,0.0437943637371063,-0.8766788089139826,-0.700116419874471,-0.159642889659401,77.0
1652965923.582574,0.0133382678031921,-0.0531138181686401,-0.005761444568634,-0.5871298313140869,0.6435940861701965,-0.4909840226173401,0.2196822464466095,0.0060938540846109,0.0552858300507068,-0.8743425151469464,-0.6991849590779238,-0.1567015286699976,77.0
1652965923.592633,0.0126185417175292,-0.0562559366226196,-0.0003920197486877,-0.5865169763565063,0.6427870392799377,-0.4927705526351928,0.2712554335594177,-0.016655933111906,0.0743878781795501,-0.8720402547536172,-0.6981309762023896,-0.153442212078916,77.0
1652965923.602456,0.0076839327812194,-0.0487677454948425,0.0052464604377746,-0.585992157459259,0.6416499614715576,-0.4948724210262298,0.3648797869682312,-0.0594580993056297,0.0938611477613449,-0.869501918059299,-0.6966475228412058,-0.1493324247229999,77.0
1652965923.612523,0.011351466178894,-0.0531622171401977,0.0146311521530151,-0.5857076048851013,0.6399251222610474,-0.4974358975887298,0.5164791345596313,-0.1121098548173904,0.0958947390317916,-0.8667143045549913,-0.6944007885564656,-0.1439879856422616,77.0
1652965923.622468,-0.0005900263786315,-0.0822533965110778,0.0296029448509216,-0.5859425663948059,0.6373434662818909,-0.5004643797874451,0.7181371450424194,-0.1917974352836609,0.0780567675828933,-0.8639161529792507,-0.6910458447653262,-0.1372291467674562,77.0
1652965923.63247,0.0057388544082641,-0.1060121059417724,0.0667340755462646,-0.5867630839347839,0.6335833072662354,-0.5042631030082703,0.9469953775405884,-0.3289028406143188,0.0371607355773448,-0.860871372656312,-0.6861760332844857,-0.1285486290582979,77.0
1652965923.642603,0.0360098481178283,-0.1255291104316711,0.053980529308319,-0.5887137055397034,0.6285603046417236,-0.5082598328590393,1.1021660566329956,-0.4002982378005981,0.0754775702953338,-0.8586087139609877,-0.6797007364821096,-0.1181646817272902,77.0
