1652965487.585724,0.0169256180524826,-0.1053115129470825,0.0398772656917572,0.0488551370799541,0.335977166891098,-0.94060218334198,0.2563705444335937,0.2396516948938369,0.0162615403532981,0.0518936413130593,-0.3426425139805961,-0.3824290481240572,65.0
1652965487.595114,0.0335536934435367,-0.0575267672538757,0.0011987090110778,0.0506901852786541,0.3335332572460174,-0.9413745403289796,0.251543253660202,0.194323256611824,-0.0033144056797027,0.0537950354528001,-0.3400489711847229,-0.3826122294379556,65.0
1652965487.605184,0.0576623156666755,-0.007218599319458,-0.0495404303073883,0.0520942583680152,0.331110805273056,-0.942152738571167,0.2040383219718933,0.1308974027633667,0.0008371956646442,0.0552365489265338,-0.3374805397708857,-0.3828170674440387,65.0
1652965487.6149778,0.0491714775562286,0.0318765640258789,-0.0556041896343231,0.0530930310487747,0.3290721178054809,-0.9428110718727112,0.1756542026996612,0.095695748925209,0.0192394107580184,0.0562541295684558,-0.3353208135673432,-0.3828698704527258,65.0
1652965487.624992,0.0285053104162216,0.0541428923606872,-0.0300018787384033,0.0537244081497192,0.327380359172821,-0.9433640837669371,0.1575026214122772,0.064435563981533,0.0195438116788864,0.0568883646257074,-0.3335298097647141,-0.3828169864539361,65.0
1652965487.63494,0.0160082727670669,0.066989004611969,-0.0295487940311431,0.0542738251388073,0.326149046421051,-0.9437590837478638,0.1086717769503593,0.0515378229320049,0.0293044485151767,0.0574448649726847,-0.3322269975042667,-0.3827085330115423,65.0
1652965487.644936,0.0096703022718429,0.0585777163505554,-0.0294728875160217,0.0548134483397007,0.3255391120910644,-0.9439384341239928,0.0348920971155166,0.0476432181894779,0.0468506850302219,0.058003743340744,-0.3315818303804175,-0.3823262856542394,65.0
1652965487.655117,-0.0022223815321922,0.0354423522949218,0.0066673159599304,0.0554756633937358,0.3253028392791748,-0.9439812302589417,0.0445605032145977,0.0608320422470569,0.0498311035335063,0.0587002468925999,-0.3313319539987194,-0.3818429881360974,65.0
1652965487.664774,-0.0114421248435974,0.0087276697158813,0.0495865046977996,0.0563030838966369,0.324574202299118,-0.9441829919815063,0.1184134185314178,0.0774717330932617,0.038158468902111,0.0595610047013379,-0.3305615145279268,-0.3814310043982084,65.0
1652965487.674975,-0.0082295723259449,-0.0002718567848205,0.0529365837574005,0.0572866834700107,0.3231467008590698,-0.9446133971214294,0.1730157434940338,0.0892328917980194,0.0352749116718769,0.0605714533299957,-0.329052701771051,-0.3811075999677482,65.0
1652965487.684761,0.0004348456859588,-0.0114837288856506,0.0259546339511871,0.0584336705505847,0.3213200867176056,-0.9451660513877868,0.1727345138788223,0.0900036096572876,0.036630991846323,0.0617451198851273,-0.3271231830899197,-0.3807716518202521,65.0
1652965487.694734,0.0040207430720329,-0.0208953619003295,0.0100561678409576,0.059608519077301,0.3195641338825226,-0.9456878900527954,0.1683833748102188,0.0990869179368019,0.0383597649633884,0.0629486397149697,-0.3252694636976361,-0.3804368432657128,65.0
1652965487.7046552,0.0056889578700065,-0.0309755206108093,-0.00077885389328,0.0607936978340148,0.3181005716323852,-0.9461057782173156,0.1382718235254287,0.1033064275979995,0.0466312766075134,0.0641685467484067,-0.3237253199350355,-0.3800518465815883,65.0
1652965487.714466,0.012508325278759,-0.0431671738624572,-0.0133690237998962,0.0620004460215568,0.3168662786483764,-0.9464415907859802,0.1130107939243316,0.107188731431961,0.0535112097859382,0.0654155369822194,-0.3224236961261836,-0.3795735139980347,65.0
1652965487.724749,0.0183999612927436,-0.0527617335319519,-0.0245090723037719,0.0631888806819915,0.3161197304725647,-0.9466126561164856,0.0302320290356874,0.1023196727037429,0.0499891825020313,0.0666537463185076,-0.3216366629293308,-0.379070700058268,65.0
1652965487.7345738,0.0249943882226943,-0.0526142120361328,-0.0422370433807373,0.064254380762577,0.31651371717453,-0.9464092254638672,-0.0962211787700653,0.0934216752648353,0.056661918759346,0.0677887787990177,-0.3220519739831107,-0.3784961872962423,65.0
1652965487.744542,0.025234617292881,-0.0453720688819885,-0.0413727760314941,0.0651585534214973,0.318075567483902,-0.945823609828949,-0.1568278074264526,0.0961287766695022,0.0363206937909126,0.0687821337675196,-0.3236989532219548,-0.3779449674626769,65.0
1652965487.754453,0.0252444520592689,-0.0327445864677429,-0.0214592516422271,0.0660337284207344,0.3199058175086975,-0.9451453685760498,-0.1475162655115127,0.0975187867879867,0.0101811261847615,0.069752865866356,-0.3256300767321561,-0.37760790617105,65.0
1652965487.764444,0.0280408486723899,-0.0186744332313537,-0.0134981274604797,0.0668994560837745,0.3211610317230224,-0.9446586966514589,-0.0823457762598991,0.0974929556250572,-0.016180707141757,0.0707006137498254,-0.3269552078861011,-0.3775901622375986,65.0
1652965487.774389,0.0348515808582305,-0.0092890858650207,-0.0262939631938934,0.0676570683717727,0.3215819895267486,-0.9444615244865416,-0.0094325598329305,0.0873113200068473,-0.0431559048593044,0.0715134425599915,-0.3273997403170094,-0.3778767917131734,65.0
1652965487.784363,0.0338640883564949,0.0051058530807495,-0.0315214991569519,0.0682630911469459,0.3213468492031097,-0.9444979429244996,0.0372598469257354,0.0821389257907867,-0.0659400448203086,0.0721490252377163,-0.3271514320785066,-0.3784515512256552,65.0
1652965487.794559,0.0295662060379982,0.0145949125289917,-0.0478448271751403,0.0687920600175857,0.3206108808517456,-0.9447096586227416,0.0567755550146102,0.0712318420410156,-0.0807028636336326,0.0726899043165946,-0.3263743348554795,-0.3792383559407449,65.0
1652965487.804203,0.0262177810072898,0.0206431746482849,-0.0558332800865173,0.0691650211811065,0.3196576833724975,-0.9450053572654724,0.0626299828290939,0.0455906651914119,-0.0972224473953247,0.0730598094735895,-0.3253681925116564,-0.3801667217257444,65.0
1652965487.814179,0.0184168219566345,0.0244216918945312,-0.0671059191226959,0.0693213194608688,0.3186012208461761,-0.9453506469726562,0.0570055842399597,0.0187391825020313,-0.099750630557537,0.0731976805618591,-0.3242534383181052,-0.3812001668484467,65.0
1652965487.824182,0.0155180096626281,0.0351795554161071,-0.0689103901386261,0.0692599341273307,0.3178879916667938,-0.9455952048301696,0.0011559026315808,-0.0055283401161432,-0.1082469150424003,0.0731142429650596,-0.3235010966878587,-0.3822362196810666,65.0
1652965487.834238,0.0061298161745071,0.0386160016059875,-0.0640474557876586,0.0689893141388893,0.3178010582923889,-0.945644199848175,-0.0334504097700119,-0.0270657502114772,-0.1276342719793319,0.0728258095128494,-0.3234094154758813,-0.3833701388514587,65.0
1652965487.84414,0.0032116994261741,0.0433149933815002,-0.0660585165023803,0.0684436783194542,0.3180573284626007,-0.9455977082252502,-0.035766564309597,-0.0514789447188377,-0.1425413191318512,0.0722553895039458,-0.3236797114348048,-0.3846577559832942,65.0
1652965487.854073,0.0071784183382987,0.0462010502815246,-0.0708714723587036,0.0676660537719726,0.3183079361915588,-0.9455693364143372,-0.0455863699316978,-0.0815756544470787,-0.1565883308649063,0.0714393938893819,-0.3239440409498859,-0.3860731374128025,65.0
1652965487.864208,0.0110823139548301,0.0552915334701538,-0.0672548711299896,0.0665545091032981,0.3186891376972198,-0.9455198049545288,-0.0539044886827468,-0.1105963811278343,-0.162007600069046,0.0702734244490523,-0.3243461941533551,-0.3876260163763982,65.0
1652965487.873983,0.016834557056427,0.052172839641571,-0.0559377074241638,0.0651357620954513,0.3190449178218841,-0.9454986453056335,-0.0569378957152366,-0.13554348051548,-0.173264741897583,0.0687817058075511,-0.3247215816703641,-0.3892619388436475,65.0
1652965487.884032,0.0211201086640357,0.0403967499732971,-0.0469552874565124,0.0634747371077537,0.3192330598831177,-0.9455481171607972,-0.0468943119049072,-0.1619412750005722,-0.1770344525575637,0.0670295300930315,-0.3249200775816613,-0.3909576829456021,65.0
