1652956498.891062,0.0044696927070617,-0.0065491795539855,0.0081419646739959,0.3285381197929382,0.048407107591629,-0.9432494044303894,-0.0827488601207733,-0.0424406863749027,-0.0686025321483612,0.3351636635430314,-0.0484260326718731,0.1193319455099561,96.0
1652956498.900779,0.0046934187412261,-0.0152227878570556,0.03049036860466,0.3282686471939087,0.0485806800425052,-0.9433343410491944,-0.0305479690432548,-0.0417644008994102,-0.0565109811723232,0.3348809160752752,-0.0485998083162024,0.1189385040822303,96.0
1652956498.910676,-0.0001440048217773,-0.0183926224708557,0.0404585115611553,0.3280553817749023,0.0481645315885543,-0.9434298276901244,0.0280748605728149,-0.0499152727425098,-0.0396521054208278,0.334647835689668,-0.0481831726091656,0.1185014654076873,96.0
1652956498.920687,-0.0085427463054656,-0.0240507125854492,0.0313209816813468,0.3277566134929657,0.0474448911845684,-0.9435701370239258,0.0629546791315078,-0.0334268435835838,-0.0335711203515529,0.3343192005677456,-0.0474627106847295,0.1180143333422836,96.0
1652956498.9307508,-0.01458540558815,-0.0260056257247924,0.019743300974369,0.3273906409740448,0.0466629453003406,-0.94373619556427,0.066695362329483,-0.0225438345223665,-0.0215991474688053,0.333918553234195,-0.0466798959198369,0.1175473606990988,96.0
1652956498.9405951,-0.0115793049335479,-0.0312098264694213,0.0118327289819717,0.3271310925483703,0.0460285991430282,-0.9438573122024536,0.0473536849021911,-0.0037577908951789,-0.0075670648366212,0.3336333496529395,-0.0460448673904671,0.1172328116510499,96.0
1652956498.950669,-0.0056410729885101,-0.0315101146697998,0.0055945292115211,0.3270217180252075,0.0457665584981441,-0.9439079761505128,0.0083447666838765,0.006321208551526,0.0012477319687604,0.3335132886287837,-0.0457825503060996,0.1171281051988291,96.0
1652956498.9608068,0.002524971961975,-0.0303837656974792,0.0063547119498252,0.3270649015903473,0.0458303429186344,-0.9438899159431458,-0.0150912506505846,0.0043335845693945,0.0018687052652239,0.333560046161397,-0.0458464034629195,0.1171723207708345,96.0
1652956498.970687,0.0066054463386535,-0.0319456458091735,0.0144851841032505,0.3271653056144714,0.0461684986948967,-0.943838596343994,-0.0342609472572803,0.0065123168751597,0.0032775169238448,0.3336718278606606,-0.046184915204526,0.1172735115542011,96.0
1652956498.980626,0.0011468529701232,-0.0368890166282653,0.0156439132988452,0.3272070288658142,0.046795055270195,-0.9437932968139648,-0.0384258702397346,0.0031029381789267,0.009675077162683,0.3337261533821336,-0.0468121509319245,0.1174701598651069,96.0
1652956498.99058,-0.005020797252655,-0.0360254049301147,0.0110976845026016,0.3272711932659149,0.0473892614245414,-0.9437414407730104,-0.0239148363471031,0.0208222810178995,0.0101496512070298,0.3338038615982581,-0.0474070149834908,0.117665216536583,96.0
1652956499.00055,-0.0093029141426086,-0.0295330286026,0.0214862003922462,0.327387660741806,0.0476513765752315,-0.9436877965927124,0.0069826925173401,0.0335684344172477,0.0078675132244825,0.3339315983829889,-0.0476694276258602,0.1177608998595715,96.0
1652956499.010604,-0.0119253695011138,-0.0281543731689453,0.031344786286354,0.3276144862174988,0.0474973879754543,-0.9436168670654296,0.0365099608898162,0.043822668492794,0.0174271967262029,0.3341694227612973,-0.0475152638990974,0.1177886186649978,96.0
1652956499.02043,-0.0147126019001007,-0.0252603292465209,0.0156700164079666,0.3279450535774231,0.047135155647993,-0.943520188331604,0.0294067095965147,0.0522678755223751,0.0300279036164283,0.3345138084668919,-0.047152628476288,0.117888625082204,96.0
1652956499.030549,-0.0150752365589141,-0.0204831361770629,-0.0038191303610801,0.3283687233924866,0.0469099543988704,-0.943384051322937,0.00350240804255,0.0549667216837406,0.0309309810400009,0.3349591784877813,-0.0469271759337586,0.1181222202960764,96.0
1652956499.0403872,-0.0090358555316925,-0.0084944367408752,-0.0010543428361415,0.328814297914505,0.0469527691602706,-0.94322669506073,-0.0190915837883949,0.0467684492468833,0.0338594317436218,0.3354322325270552,-0.0469700394696065,0.1184676299281168,96.0
1652956499.050366,-0.0078611969947814,-0.0065059661865234,0.011913351714611,0.3292265832424164,0.0470313616096973,-0.9430789351463318,-0.0072706108912825,0.0496960617601871,0.0438287109136581,0.3358706462686091,-0.0470487181311271,0.11885684445366,96.0
1652956499.0602431,-0.0131204426288604,-0.0070870518684387,0.0067828223109245,0.3296335339546203,0.046958640217781,-0.9429404139518738,0.0037254472263157,0.0538741312921047,0.0474848486483097,0.3363010044663629,-0.0469759171139476,0.1192927404719165,96.0
1652956499.070252,-0.0117431282997131,-0.0055213570594787,-0.0143923312425613,0.3300109803676605,0.0468783043324947,-0.9428123831748962,-0.0082404017448425,0.0458170063793659,0.0497320257127285,0.3367000104327481,-0.0468954917902568,0.119755963887887,96.0
1652956499.080256,-0.0012894570827484,0.0011100769042968,-0.0202770307660102,0.3302384614944458,0.0469341352581977,-0.942729949951172,-0.006564007140696,0.0318704023957252,0.0490536764264106,0.3369422037702873,-0.0469513844667063,0.1202271848304673,96.0
1652956499.0902162,0.0059753358364105,0.0056731104850769,0.0020325221121311,0.330282598733902,0.0469176694750785,-0.9427152872085572,0.0350311063230037,0.0110463481396436,0.0303218029439449,0.3369887484045679,-0.0469348998338982,0.1205372923538435,96.0
1652956499.100105,-0.0024134218692779,0.0054641962051391,0.0192894116044044,0.3301722407341003,0.0463691540062427,-0.9427810907363892,0.0829687416553497,0.0077239484526216,0.0267930012196302,0.3368627287461533,-0.0463857877151125,0.1205658375989822,96.0
1652956499.110048,-0.0155251324176788,0.0029864907264709,0.0007957220077514,0.3301003277301788,0.0454384088516235,-0.9428516030311584,0.0793028995394706,0.0262816548347473,0.0297568347305059,0.3367714623122578,-0.0454540607993721,0.1205712159694012,96.0
1652956499.120016,-0.0128025412559509,0.0026281476020812,-0.023020077496767,0.3301700949668884,0.0447638519108295,-0.942859411239624,0.039467666298151,0.0208689384162426,0.0282202251255512,0.3368347736276768,-0.0447788148037126,0.1206262686143055,96.0
1652956499.13006,0.00221449136734,0.0057171583175659,-0.0162442028522491,0.3300761878490448,0.0446713306009769,-0.9428967237472534,0.0042452304624021,-0.016332758590579,0.0366019941866397,0.3367337190064146,-0.0446862002753592,0.1208661662030505,96.0
1652956499.1400728,0.0003658235073089,0.0074435472488403,0.0010909587144851,0.3296360373497009,0.0446549020707607,-0.9430514574050904,0.0031593921594321,-0.0332534722983837,0.0462389476597309,0.3362666879619401,-0.0446697556542723,0.1212203867292118,96.0
