0.0,0.0003737605365452131,0.00031485006472338744,0.0008260050817190303
1.0,0.0,0.0,0.0
2.0,-0.00032769011196990844,-0.00033260981917813146,-0.0008379407808400579
3.0,-0.0006073994004640033,-0.000683046270712561,-0.0016921062635176847
4.0,-0.0008387686551103136,-0.001052445435523985,-0.0025652592738199483
5.0,-0.0010227685673513287,-0.0014433803209576031,-0.0034578300887367847
6.0,-0.001159824112343833,-0.0018579253593864623,-0.004370123654571563
7.0,-0.0012495499907628372,-0.0022959277170507774,-0.005303114367195444
8.0,-0.001291755572053188,-0.00275612652474555,-0.006257242168491515
9.0,-0.0012867127651537702,-0.0032387702757249665,-0.0072304403150859065
10.0,-0.0012356903607268726,-0.0037458132304575087,-0.00821858117042676
11.0,-0.001140759877968529,-0.00427872509643219,-0.009218404187591392
12.0,-0.0010037344514297873,-0.004837518837659249,-0.010228577671410593
13.0,-0.0008261804494520933,-0.005421251139109543,-0.011248497098911065
14.0,-0.0006098598047065175,-0.00602905998201905,-0.012277395239105255
15.0,-0.0003564908892996118,-0.006660945110087801,-0.013314137776860071
16.0,-6.715631282524419e-05,-0.007317235146074182,-0.014356867469442276
17.0,0.0002575043236647773,-0.007998080275801636,-0.015402543245407114
18.0,0.0006164598642861872,-0.0087039855070736,-0.01644708724106135
19.0,0.0010088681475623738,-0.009435642128599715,-0.017487336596279685
20.0,0.0014349646267413601,-0.010192869210480768,-0.018522175700611605
21.0,0.0018954775662741734,-0.01097484260972426,-0.019550265553593633
22.0,0.002391055454265158,-0.011781367104727276,-0.02056879801128221
23.0,0.0029220487466540823,-0.012613293803623606,-0.02157562783247642
24.0,0.003487887728835139,-0.013471649885177597,-0.022570545930787916
25.0,0.004087376438081258,-0.014357087048693828,-0.02355402159295652
26.0,0.004719896519416263,-0.0152706095340891,-0.024526184440458162
27.0,0.005385624626106105,-0.016214021916687475,-0.025487603392921707
28.0,0.006084900473333566,-0.01718963229099044,-0.026439385999269455
29.0,0.006817456665721486,-0.018200012607850872,-0.027381313885219277
30.0,0.007582326006149678,-0.019247265932223052,-0.02831019211515136
31.0,0.008378176470878327,-0.020332450030484905,-0.029219301183278784
32.0,0.009203013056684011,-0.02145753523847761,-0.030099805542184166
33.0,0.010054526460581064,-0.022627462636711785,-0.030941987218545824
34.0,0.010929652687923412,-0.02384843777353347,-0.031735939389920746
35.0,0.011822128145871814,-0.02512290510546036,-0.03248077443511481
36.0,0.012725711029319868,-0.0264467033193163,-0.033194934248033416
37.0,0.013636107100028052,-0.027815538873491055,-0.03390198845429264
38.0,0.014546811432655947,-0.029234048712815038,-0.034605615011397466
39.0,0.015453314119987722,-0.03071410400530564,-0.03530012686435618
40.0,0.01635718869186289,-0.03226607141578973,-0.03598626890731569
41.0,0.01725944043574989,-0.03389694730617859,-0.03665611991544347
42.0,0.018156458584224607,-0.03561276969106298,-0.03729668147619002
43.0,0.01904538711367741,-0.03741654640708278,-0.03790768904626044
44.0,0.019927648488210804,-0.03930593830273633,-0.03849541199790933
45.0,0.020805657365745387,-0.041274594430107114,-0.039061948878803966
46.0,0.02168040212763716,-0.043316515963168226,-0.039604667617121454
47.0,0.022552098644773158,-0.04542961631615954,-0.04011799725207188
48.0,0.023420564666266235,-0.047613586643143815,-0.040595139365043956
49.0,0.02428536098113526,-0.04986568579058282,-0.04102942858467929
50.0,0.02514707107265898,-0.05217952666481334,-0.04141658282910566
51.0,0.026008611037733328,-0.05454676176497468,-0.04175692118508334
52.0,0.026874509430887258,-0.05695948452599669,-0.042053005591375
53.0,0.027749407818546328,-0.05940946839229351,-0.04230576882192836
54.0,0.028637816350815304,-0.06188626172814679,-0.04251308290300808
55.0,0.02954344817578145,-0.06437827200533254,-0.04267021377891624
56.0,0.03046839076060856,-0.06687300007619719,-0.042770808449846445
57.0,0.031414446517717146,-0.06935549191618741,-0.04280916547224572
58.0,0.03238486287355746,-0.07181044310888515,-0.0427832987969984
59.0,0.03338341241098832,-0.07422497920152067,-0.04269515457387094
60.0,0.03441315121139413,-0.07658710716438032,-0.04254735036021016
61.0,0.03547710479089747,-0.07888433305180588,-0.0423400600168044
62.0,0.03657804789248908,-0.08110598333190745,-0.04207253070420759
63.0,0.03771702587807524,-0.08324617859060346,-0.04174634679732438
64.0,0.03889381622712573,-0.08530579576123017,-0.041364145971559296
65.0,0.040107858569552936,-0.08729179311535061,-0.04092291903575692
66.0,0.041355861428093874,-0.0892125271675379,-0.04041382317445847
67.0,0.04263040680950103,-0.0910735167967884,-0.03983539305068551
68.0,0.043925717567852234,-0.09287600623814088,-0.03919831175393275
69.0,0.045241682606050077,-0.09461739886590964,-0.03851458781857204
70.0,0.04657911061309278,-0.09629329341500993,-0.03779114285483955
71.0,0.047936604999999195,-0.09790027316987941,-0.037032859643942845
72.0,0.04931223651342957,-0.09943733869175543,-0.03624404841679269
73.0,0.05070329195144383,-0.10090560192465778,-0.03542511017555775
74.0,0.05210539810337342,-0.10230833468376722,-0.03457201377466536
75.0,0.053512936833587245,-0.10365061521478318,-0.03368244928453602
76.0,0.05491951924612665,-0.10493856458391829,-0.03276001946843511
77.0,0.05632034115446866,-0.10617876333171039,-0.031809109329065104
78.0,0.057713394707608695,-0.10737642897160153,-0.03083122170441175
79.0,0.05909664271266564,-0.10853513583171623,-0.029829653720768234
80.0,0.060467545848604344,-0.10965873836859841,-0.02881110624107868
81.0,0.06182563082772321,-0.11075198106279836,-0.02778109700589075
