0.0,-8.734370168441708e-05,0.0001567615305460421,0.0004542974833914862
1.0,0.0,0.0,0.0
2.0,9.211244185813287e-05,-0.00016345898628234904,-0.0004491638371463001
3.0,0.00018743477057665473,-0.00033638002583613846,-0.0008846660353816464
4.0,0.00028635311249500115,-0.000518841562844241,-0.0013002714481835168
5.0,0.0003884489820983525,-0.0007076499625581977,-0.0016979450708169185
6.0,0.0004965443555193997,-0.000899173546754399,-0.0020839054230887134
7.0,0.0006159817270819925,-0.0010921758737013915,-0.002461829600471714
8.0,0.0007496919320480717,-0.0012888653044288005,-0.002830886437056153
9.0,0.0008972051904493755,-0.0014968355347560035,-0.0031850054888541844
10.0,0.0010560946194526617,-0.0017283850339284347,-0.0035145459489524327
11.0,0.0012239822392280228,-0.0019939605098504326,-0.003812827155911001
12.0,0.0014004616913844124,-0.002297161905742613,-0.004077694053134089
13.0,0.001587333706001243,-0.0026361327261649695,-0.004306395039879354
14.0,0.001788251727800809,-0.003009126435816293,-0.004495499012023205
15.0,0.002007663532862289,-0.0034192917737364825,-0.004643721565466655
16.0,0.0022481815398670653,-0.0038729681543432813,-0.004750487947521295
17.0,0.002511047494614918,-0.004374393721199959,-0.004814086668926929
18.0,0.0027992705454204423,-0.004925884722723417,-0.004832968390389123
19.0,0.0031174053663129892,-0.005528670229040667,-0.004807848068131842
20.0,0.0034694006659162055,-0.006180060835366073,-0.0047406685028855535
21.0,0.003857361591621649,-0.006874722471374739,-0.004632374020723188
22.0,0.004280944633665841,-0.007607381493930642,-0.004487004396479854
23.0,0.004739164861801713,-0.008373877026461645,-0.004312904521077862
24.0,0.005231436733410036,-0.009171447208775932,-0.004116550961457756
25.0,0.005756435539731026,-0.009997186725712748,-0.0039013434816209066
26.0,0.006312144195510491,-0.010847388151975789,-0.0036702161678900977
27.0,0.006896297315955148,-0.011717845935821545,-0.003426408420950163
28.0,0.00750720482328332,-0.01260328423768283,-0.00317257467405153
29.0,0.008144037849344296,-0.01349731104502312,-0.002907505337355217
