0.0,-0.00017263757816253302,1.7368706566221913e-05,0.0001746102464072244
1.0,0.0,0.0,0.0
2.0,0.00018621557556679758,-2.4689959433484314e-05,-0.00018654305964708285
3.0,0.0003870802942958926,-5.939900759686761e-05,-0.00038448981316165635
4.0,0.0006035685721764703,-0.00010723391738977756,-0.0005941778634869026
5.0,0.0008359741878380966,-0.0001713230222019732,-0.0008167181637153964
6.0,0.0010845011568025116,-0.0002546640348244207,-0.0010523438387887254
7.0,0.001349768138773184,-0.00036138374244278884,-0.0013002616328413158
8.0,0.0016321177192690696,-0.0004963501130202964,-0.001560598456082823
9.0,0.0019307598219365817,-0.0006642882153645452,-0.0018342149459396237
10.0,0.0022437548043230853,-0.0008707896863716688,-0.0021200431443845935
11.0,0.0025681856993281156,-0.001122636171160857,-0.002414997130458021
12.0,0.002901067062682531,-0.0014261674775405096,-0.002715859609347704
13.0,0.0032405780544448293,-0.0017853802727765189,-0.003020736798437981
14.0,0.0035863175692558134,-0.0022020942822035283,-0.003330207202529648
15.0,0.003939237492361224,-0.002677693093539548,-0.0036459594405807015
16.0,0.004301079285030619,-0.0032133894377883404,-0.003966984177967329
17.0,0.004674542501044256,-0.003809245142847929,-0.0042878133844156145
18.0,0.005063692104718919,-0.0044643975655956425,-0.0046006511948368575
19.0,0.005471920124490675,-0.005178209940670648,-0.004898146832141462
20.0,0.005899611394395753,-0.005950756560792309,-0.005174297133319547
21.0,0.006344842326515872,-0.006782183330680456,-0.005423413306649052
22.0,0.00680588748000614,-0.00767180574612414,-0.0056394663229394374
23.0,0.0072820791833798195,-0.008617624940028842,-0.005818085257360266
24.0,0.0077729197359903916,-0.00961580745009665,-0.005958188044955111
25.0,0.008278072148449988,-0.010660578970566702,-0.006060470677240087
26.0,0.008798031532700899,-0.011745182337437533,-0.006125485786129809
27.0,0.009333691690193853,-0.012862813941278351,-0.006153714074888751
28.0,0.009885997892480458,-0.014006482030597131,-0.0061460015077698625
29.0,0.010456306975224035,-0.015169171395003785,-0.00610313195886763
30.0,0.011045631881364582,-0.01634505763550387,-0.006025743159883188
31.0,0.011653975891392733,-0.017529914551814813,-0.0059149858276577585
32.0,0.012280960185753444,-0.01871996247930095,-0.005772736532475707
33.0,0.012925973109032613,-0.019910403755167692,-0.0056012527399082
34.0,0.013588436086393983,-0.021094976217087277,-0.00540245224281193
35.0,0.01426842729975999,-0.022266314006504855,-0.005177220461479513
36.0,0.01496574797062054,-0.023416543747706606,-0.004925716099983187
37.0,0.015678607836216905,-0.024538500458731287,-0.004647857919427295
38.0,0.016403972824924805,-0.025626833546846462,-0.004343324910801761
39.0,0.01713856227325394,-0.02667794160106714,-0.004011874600176466
40.0,0.017879245214779373,-0.027689604606165524,-0.0036537992544567167
41.0,0.018623537117800487,-0.02866080265961428,-0.0032701397778664336
42.0,0.019370482704635934,-0.029591565188226535,-0.0028624014454762827
43.0,0.02012016505969019,-0.030483096257980822,-0.002430770865272952
44.0,0.02087164688204276,-0.03133803805188295,-0.0019724900878743752
45.0,0.0216217350003713,-0.032155856966801136,-0.0014847552616164862
46.0,0.02236699129359541,-0.03292832831873538,-0.0009705506599329704
47.0,0.02310664981818787,-0.03364505379726277,-0.00043714465686455205
48.0,0.02384156806892016,-0.03429822662591933,0.00011088442578913448
49.0,0.02457182068421859,-0.03488240089520494,0.0006721220301091845
50.0,0.0252962066096293,-0.0353956968430065,0.0012451012682788095
51.0,0.02601256145595924,-0.03584093765673484,0.0018295579494155654
52.0,0.026719128514139392,-0.036225094248608064,0.002428878976328595
53.0,0.027415541077768647,-0.03655659789381508,0.003046284916125099
54.0,0.028101578606681107,-0.03684302888756102,0.003678919547009996
55.0,0.028776451398938137,-0.03709155301199948,0.004318788421334759
56.0,0.029439982499525275,-0.03730999185087832,0.004958035599979336
57.0,0.03009290222776367,-0.03750607914709029,0.0055917271989489046
58.0,0.03073614143013584,-0.03768594265299907,0.006217748505051482
59.0,0.031370593526622796,-0.037855091573767194,0.006834925211417565
60.0,0.03199626653106902,-0.03802010008564654,0.007439065222052201
61.0,0.03261178396733568,-0.03818763690530619,0.008020462118739162
62.0,0.03321565897595218,-0.03836282655549175,0.008566693606563725
63.0,0.03380733177989711,-0.03854850305824837,0.009067305687973494
64.0,0.034386881660053534,-0.03874462402573291,0.009514604666946437
65.0,0.03495413898532772,-0.038949001989833844,0.009900932605777036
66.0,0.03550837658799409,-0.03915971770483128,0.010218580977317522
67.0,0.03604868642630724,-0.03937613578223167,0.010463223500616394
68.0,0.036573375058548345,-0.03959819685133847,0.010633509161894013
69.0,0.03707955178387049,-0.03982546971128975,0.010729307687748641
70.0,0.03756428154141495,-0.040056295321932486,0.01075333527078339
71.0,0.03802489920411298,-0.04028758667973761,0.010709895481089983
72.0,0.038458632682125585,-0.04051498013313145,0.010603258593605574
73.0,0.03886306616194712,-0.04073400083211507,0.010438689909796151
74.0,0.03923627510720039,-0.040941128284969215,0.01022166297336527
75.0,0.03957658115018124,-0.04113366994127313,0.009956812108029095
