0.0,-0.0001684512789312161,-0.00016895969219184913,9.501748825980447e-05
1.0,0.0,0.0,0.0
2.0,0.00018111655051022328,0.0001620776521817345,-9.597740527509803e-05
3.0,0.0003748563833623837,0.00031630158049352934,-0.00019247697466298185
4.0,0.0005813098290231094,0.00046213290977278296,-0.0002896890555967417
5.0,0.0008012495715598879,0.0005990992866206953,-0.00038742017214449465
6.0,0.0010357324277741483,0.0007266499268666392,-0.00048450599450921124
7.0,0.0012856477555903518,0.0008440409809350948,-0.0005795927745481722
8.0,0.0015520452971111212,0.0009501676007392279,-0.000671555485022055
9.0,0.0018362305307751917,0.0010434360981486602,-0.0007591636916025417
10.0,0.0021394505627025536,0.001121357651418473,-0.0008407296299132306
11.0,0.0024628916009476302,0.0011806109705324913,-0.0009138881585921698
12.0,0.0028073116444835527,0.0012178606376836137,-0.0009762006519460382
13.0,0.0031722196819813264,0.0012298677439253256,-0.0010265444393541558
14.0,0.003555434789733167,0.001211185244289022,-0.0010640579714390813
15.0,0.00395422121829322,0.0011534358057893018,-0.0010844404057666467
16.0,0.004367797914356813,0.0010508470225633567,-0.0010817363762916157
17.0,0.0047974574959155115,0.0009041944508774947,-0.0010536946066401248
18.0,0.005244488931293977,0.0007184328862710949,-0.0010017845055329058
19.0,0.005708613222325888,0.0005001326292040187,-0.0009280730152743315
20.0,0.006188017939843913,0.0002556258566000185,-0.0008336364381692659
21.0,0.006681372800563866,-1.103632735294062e-05,-0.0007204155979366144
22.0,0.007187337155767568,-0.0002982566314237036,-0.0005927204844608726
23.0,0.007702357356603206,-0.0006065350923883354,-0.0004550489976021845
24.0,0.008222133477803085,-0.0009388909030616636,-0.00031056903351954306
25.0,0.008744254657889949,-0.0013001287491555492,-0.00016159546245870284
26.0,0.009267415578053754,-0.0016949458626183676,-9.811144358255823e-06
27.0,0.009789971098503426,-0.002126844655590488,0.00014321987441379513
28.0,0.010311039746077683,-0.0025979476226502705,0.00029529906293759975
29.0,0.010829562634390074,-0.0031085861686029003,0.0004435802794948304
30.0,0.01134351442312937,-0.0036576487070564523,0.0005848818682873801
31.0,0.011852135305997854,-0.004243284887809795,0.0007165041172101532
32.0,0.012355141861419497,-0.004863010930180843,0.0008362909953176698
33.0,0.012851610996731013,-0.005513604239014356,0.0009415455276618812
34.0,0.013340754618201596,-0.00619116053573396,0.0010292775006474565
35.0,0.013821733020811055,-0.006892095898847554,0.0010978898165720716
36.0,0.014293085338301844,-0.007613166442420786,0.0011476946305483506
37.0,0.014752890723451753,-0.008350640160201846,0.0011793295453823849
38.0,0.015200198452001762,-0.00910067289830966,0.001193230451704062
39.0,0.01563497081358324,-0.009859912612221465,0.0011910908992656172
40.0,0.01605699879296088,-0.010625354938758054,0.001175720343685313
41.0,0.01646603740200614,-0.011394198809792271,0.0011491328832795803
42.0,0.01686161800665005,-0.012163572905672514,0.0011118729178165334
43.0,0.017242668396819146,-0.012927654624484378,0.0010618962665155226
44.0,0.017607848609434925,-0.013678047051626535,0.0009951232849945485
45.0,0.01795577604621648,-0.014409181305766112,0.0009095021314134628
46.0,0.018285072160508637,-0.015118328395692647,0.0008053784411863891
47.0,0.0185942448804146,-0.0158028092416351,0.0006831855698831673
48.0,0.0188816512418991,-0.016459862110061514,0.0005429029531562914
49.0,0.019146098173060337,-0.017086470676630598,0.0003843681806422062
50.0,0.019387368710011097,-0.01767903672069597,0.000207601185624241
51.0,0.019605588787680032,-0.018234110027394803,1.2925388120353404e-05
52.0,0.019800162668818486,-0.018748963411537374,-0.000198521218384721
53.0,0.0199708022692771,-0.01922069020046715,-0.0004238328947921949
54.0,0.020118759177817677,-0.019646235599514974,-0.0006578575888336825
55.0,0.020244832631631897,-0.02002420104678596,-0.000894583104042857
56.0,0.020347979965178585,-0.02035563913199463,-0.0011318822873658387
57.0,0.020427258693423277,-0.02064247224947625,-0.001375326397615769
58.0,0.020483092153885142,-0.020886424688588492,-0.0016346236631274336
59.0,0.020516576854471093,-0.02108912800280244,-0.0019160590125952015
60.0,0.02052877277885184,-0.02125153397398703,-0.0022188635762763202
61.0,0.020520168048834966,-0.021374063042875688,-0.0025379309065337082
62.0,0.02049053015117154,-0.021457199245377596,-0.002868185127697648
63.0,0.020439611795131093,-0.02150150731166014,-0.003206320059529416
64.0,0.02036808241687037,-0.021507264033772733,-0.0035504331206501947
65.0,0.020277714312818055,-0.021473448388620715,-0.003899674793625148
66.0,0.020170465480653856,-0.021398035303927497,-0.004255054951382538
67.0,0.020047363254114194,-0.021280306226328802,-0.004617873221420158
68.0,0.01990819330085692,-0.02112171290145394,-0.004986416894072708
69.0,0.019751856286224844,-0.020924574627987507,-0.005357488831701262
70.0,0.019576899127954496,-0.020691148401369035,-0.005729109753297575
71.0,0.0193823128833226,-0.020422731866869347,-0.006098997057639252
72.0,0.0191685292255579,-0.02011852984786319,-0.006465098303486939
73.0,0.01893756134624116,-0.019776140150506247,-0.006828307343327841
74.0,0.018691502852559657,-0.019392940809688217,-0.007189731247943246
75.0,0.01843119108397424,-0.018966724914262455,-0.007546795363968439
76.0,0.01815710215046645,-0.018495910433276988,-0.007893868358372656
77.0,0.017870016619563098,-0.017980218130891974,-0.008226272434233278
78.0,0.01757057628278669,-0.0174209048082954,-0.008541994388793658
79.0,0.017260080853689224,-0.016820107843345432,-0.008839510523932488
80.0,0.01694045183998688,-0.016181179557726428,-0.009118356418139071
81.0,0.016612967139931666,-0.01550780688167759,-0.009378644661607156
82.0,0.016278299460485215,-0.014802365708493727,-0.009619332121644168
83.0,0.01593698298443447,-0.014066836412928321,-0.009839851151180412
84.0,0.015590206666490388,-0.013303131030029376,-0.010038278636899592
85.0,0.015240683453783174,-0.01251255620983942,-0.010211068148631172
86.0,0.014891774246595688,-0.011696820366018984,-0.010357189239041102
87.0,0.014545801133109902,-0.010859175854322445,-0.010475823853006291
88.0,0.014203617458123905,-0.010004393904374548,-0.010564390780837358
89.0,0.013865863113262147,-0.009137957389495875,-0.010620666928726609
90.0,0.013534077203701552,-0.00826466235421491,-0.01064251843548992
91.0,0.013210566163954262,-0.007387383578232885,-0.010629251892727475
92.0,0.012897270222065261,-0.006506728125916142,-0.01058223921831289
93.0,0.01259493848026939,-0.005621186290588673,-0.010501679356904211
94.0,0.012304155277172053,-0.004728654655628795,-0.01038634564789219
95.0,0.012025500337979151,-0.003828917391127664,-0.010235738529102745
96.0,0.011758912499384445,-0.002924451192265214,-0.010049462645907314
97.0,0.011505540454651464,-0.00201945175664705,-0.009825935471145252
98.0,0.011268284467447315,-0.0011193939780219377,-0.00956421549655321
