0.0,3.477219736934471e-05,-0.00039445583056422725,5.7034953127178965e-05
1.0,0.0,0.0,0.0
2.0,-3.071845057833051e-05,0.00040549712464024745,-4.320606983537915e-05
3.0,-5.849061090074778e-05,0.0008185686853867542,-7.248837174494055e-05
4.0,-8.466205954834653e-05,0.0012358587231817123,-9.953822269092634e-05
5.0,-0.0001091811956625576,0.001654032697896414,-0.00013941945537358902
6.0,-0.00012992832850476267,0.0020717727374238303,-0.00020398594799298276
7.0,-0.00014462871330354074,0.0024898351963939546,-0.00030146005996797663
8.0,-0.0001527048237055922,0.0029081150678139695,-0.00043681200804966913
9.0,-0.00015517057709372363,0.00332403796449115,-0.0006122661794665495
10.0,-0.00015367967909838643,0.0037330062359571454,-0.0008270960830057725
11.0,-0.00015015174452262658,0.00412868732679871,-0.0010779845801146724
12.0,-0.00014675968108769535,0.004503843367514731,-0.0013606401572310472
13.0,-0.00014538057056031733,0.004852214559101606,-0.0016700027212500576
14.0,-0.00014684175558482635,0.005169549588349801,-0.002001023916711536
15.0,-0.0001508947419757151,0.0054534054814071595,-0.0023506218184021453
16.0,-0.0001567475341331177,0.0057025743978310235,-0.0027166313606161105
17.0,-0.00016348211156275185,0.005916314408805552,-0.0030958584243172328
18.0,-0.00017031335219788138,0.006093714218916773,-0.003484040845270398
19.0,-0.00017681883754845404,0.006233634939865221,-0.0038761021048207825
20.0,-0.00018304098693630488,0.0063347114583925355,-0.004266515325028685
21.0,-0.00018940877983275977,0.006395474427617803,-0.004649617151199261
22.0,-0.00019603602665040445,0.006415110780581643,-0.005019609461045718
23.0,-0.00020206813610901698,0.006393759311169762,-0.005371456335617017
24.0,-0.00020617169623935288,0.0063325464175283145,-0.005701659080612508
25.0,-0.0002072525721444185,0.006233739196594002,-0.006007940831384327
26.0,-0.00020459849651478662,0.0061000690550555145,-0.006288312433414821
27.0,-0.00019765362418669463,0.005934222283355796,-0.006540073972129369
28.0,-0.00018581299409270444,0.005738935029733028,-0.0067602832281514055
29.0,-0.00016870738246678715,0.00551674303223815,-0.006946887429435796
30.0,-0.00014661841007963553,0.0052697234099235695,-0.0070986642575716664
31.0,-0.00011988016487677052,0.004999988639316979,-0.007214617824743065
32.0,-8.810381074259341e-05,0.004709889609564706,-0.007294267865034598
33.0,-5.086849865185475e-05,0.004401451890642127,-0.0073380064756809905
34.0,-8.364261623143515e-06,0.004076403425671628,-0.007346624856187573
35.0,3.902903472698015e-05,0.0037365012314312033,-0.007321257361920574
36.0,9.094297278530807e-05,0.003383541547535338,-0.007263014740336545
37.0,0.00014672981807372436,0.003019341569101505,-0.0071724525648393204
38.0,0.00020538481043863726,0.0026456109018831273,-0.0070505147897178605
39.0,0.0002656874991434645,0.0022639162807902157,-0.006899121450453618
40.0,0.00032627368921390277,0.001875985994652097,-0.006720343944053105
41.0,0.00038579897330012704,0.0014838908667805782,-0.006515783501614497
42.0,0.0004432827635397055,0.0010898357966655377,-0.006286779573616347
43.0,0.0004981538598673236,0.0006958908178572371,-0.006034780719819702
44.0,0.0005498544427153602,0.0003038299270068497,-0.005761535455890093
45.0,0.0005978237664869297,-8.448691145529214e-05,-0.005468764278839659
46.0,0.0006417170106751616,-0.00046690473928104987,-0.005157530645799786
47.0,0.0006812698657471151,-0.0008416547096605586,-0.004828700764250905
48.0,0.0007159779510519721,-0.0012073942920452466,-0.004483886006276441
49.0,0.0007449128108122664,-0.0015629026894327996,-0.0041254515862540345
50.0,0.0007670191226267723,-0.0019072855177370849,-0.0037561434953838953
51.0,0.0007816012740276644,-0.0022395772979417975,-0.003379213553723654
52.0,0.00078820170399886,-0.002557976005801676,-0.002998297361482546
53.0,0.0007864291005968278,-0.0028596179152968605,-0.00261657615489786
54.0,0.0007764459080852647,-0.0031411970518246523,-0.002236863695650913
55.0,0.0007589955522879188,-0.0033999437738068536,-0.0018628030263359004
56.0,0.0007349403010044655,-0.00363349273350043,-0.001499650869820311
57.0,0.0007055717339880655,-0.0038390873948984535,-0.0011534712760037245
58.0,0.000672840064738086,-0.004013763753126695,-0.0008294739955682545
59.0,0.0006385581692704281,-0.004154946850277956,-0.0005316838358776476
60.0,0.0006041057818628174,-0.004260601569202883,-0.0002632105768858624
61.0,0.0005707432958144162,-0.004329393668868875,-2.5938324394481493e-05
62.0,0.0005392719722671209,-0.004360771769058857,0.0001789426727196852
63.0,0.0005098560259288423,-0.004354700038440621,0.00034988349090460147
64.0,0.0004824057627988,-0.00431156268855439,0.00048542783148115376
65.0,0.00045670796272026466,-0.004232129869525192,0.0005855131878034242
66.0,0.0004323782290060863,-0.004117211665099935,0.0006515721947614924
67.0,0.000408910138801305,-0.003967535612552981,0.0006858743170865748
68.0,0.000385744643378766,-0.003784433442071269,0.0006915740598228932
69.0,0.0003620689585286218,-0.0035705057102668135,0.0006731884000422097
70.0,0.00033689695092130236,-0.003329485302559938,0.0006364837101271654
71.0,0.00030971053828827137,-0.0030655493139466173,0.000587427516960647
72.0,0.0002806606660396611,-0.0027823038492776186,0.0005304254807248919
73.0,0.00025010433470523777,-0.0024824167155955423,0.00046734740583202696
74.0,0.0002179786427583119,-0.0021678083492230773,0.00039941649805707446
75.0,0.0001840042399926275,-0.0018395542101769511,0.00032901749825930466
76.0,0.00014828448384245736,-0.0014979949941363517,0.0002583954101687762
77.0,0.00011112301042657115,-0.0011432220183973068,0.0001887586471777944
78.0,7.274031632497352e-05,-0.0007754894863389708,0.00012120448907342296
