0.0,4.554922088520422e-05,-0.00011439714472611434,-9.648548516239929e-05
1.0,0.0,0.0,0.0
2.0,-4.469329178851097e-05,0.0001129393495245329,8.952756039942126e-05
3.0,-9.073077032493606e-05,0.00022384872607973078,0.00017206855898428209
4.0,-0.0001394166273327412,0.0003318688914582535,0.0002464586786235401
5.0,-0.00019105114169907898,0.0004359096111420497,0.00031194460154385307
6.0,-0.00024601949987264283,0.0005350197857353676,0.0003681667366485814
7.0,-0.0003053276654620552,0.0006292492223694976,0.00041343569906004333
8.0,-0.0003690551290842336,0.0007200145297356551,0.00044465893531168044
9.0,-0.00043599327133831935,0.0008089264667344827,0.00045938172943631444
10.0,-0.000504923906650496,0.0008959864668576871,0.0004571151586889559
11.0,-0.0005748661511840174,0.0009790641885754222,0.00043823029327577005
12.0,-0.000645023844464464,0.00105480314681889,0.0004023895548404909
13.0,-0.0007148919820411569,0.001119497044309686,0.0003480630225368947
14.0,-0.0007840010584997294,0.0011701362145453346,0.0002733563475051944
15.0,-0.0008518215189813776,0.0012047265945656878,0.00017777761782746524
16.0,-0.0009180584139992502,0.0012214226830074685,6.282123445199299e-05
17.0,-0.000982717923809952,0.0012183813433216805,-6.970760666379975e-05
18.0,-0.0010459075565662065,0.0011935984930073892,-0.00021960534522719237
19.0,-0.001107671233254368,0.0011449140701687472,-0.0003877074729550468
20.0,-0.0011673646509474788,0.0010712115442085448,-0.0005734139998072987
21.0,-0.0012232760773101504,0.0009722473139238171,-0.0007744051301456255
22.0,-0.0012735761446525944,0.0008472179385053142,-0.0009884839380915028
23.0,-0.0013174699579815055,0.000694407902399085,-0.0012137532875229416
24.0,-0.0013551244732596607,0.0005118438239666025,-0.0014477109300037297
25.0,-0.0013868322908058498,0.0002984717202347677,-0.0016875216767278105
26.0,-0.001412009386801699,5.485249028242659e-05,-0.001931162086350684
27.0,-0.0014286682402693536,-0.00021756407976380703,-0.0021774938427774745
28.0,-0.0014343459667975978,-0.0005176271568336542,-0.0024247396785521272
29.0,-0.0014266467088883818,-0.0008454233807486452,-0.0026699415701265166
30.0,-0.001402981781684814,-0.0012023212324295722,-0.0029113799927892726
31.0,-0.0013612940284750779,-0.0015892825907721944,-0.0031499651549146564
32.0,-0.0013003610801843514,-0.0020054485051615822,-0.0033863953189557476
33.0,-0.0012193757394206482,-0.002448469135493156,-0.003619208314430864
34.0,-0.0011176877843295195,-0.0029153824661977057,-0.0038465551896128534
35.0,-0.0009945376997446834,-0.0034039403173626625,-0.004066684026156026
36.0,-0.0008491162080720501,-0.003912859654305754,-0.004276622610136452
37.0,-0.0006803656084988024,-0.004440560918177647,-0.004473318021451057
38.0,-0.0004867661725729734,-0.004984872859290669,-0.004654377469633294
39.0,-0.00026690578132321533,-0.005543152251557725,-0.004816557716949324
40.0,-1.9915907158299707e-05,-0.006112067152122505,-0.0049561931231939995
41.0,0.00025436225532190576,-0.006687729800345816,-0.005070651867629006
42.0,0.000555447017141114,-0.007266277874850859,-0.005157509827116154
43.0,0.0008828048787306251,-0.007844381906374081,-0.005213492242005213
44.0,0.0012361991053425516,-0.008419284184697052,-0.0052354607958734825
45.0,0.001615508133303874,-0.008988896009584883,-0.00522082696181638
46.0,0.002020118004971084,-0.009552028959788182,-0.005166476988720489
47.0,0.002448682360942238,-0.010107943384878654,-0.005068663958741993
48.0,0.002899559597658082,-0.010655468323297482,-0.0049246181960300225
49.0,0.0033709266474535177,-0.011192781261702762,-0.004733647672777342
50.0,0.0038607185893666865,-0.011717326492997442,-0.004496283396333443
51.0,0.004367030493968295,-0.012225776257081154,-0.004213473460529863
52.0,0.004888759033089953,-0.012714806492321743,-0.00388625776078191
53.0,0.0054255570230868876,-0.013182219913722698,-0.003516039293570048
54.0,0.005976752643616558,-0.013627455990263857,-0.0031054117565017946
55.0,0.00654087256248249,-0.014051220943108492,-0.002657393600314149
56.0,0.007116277517842911,-0.014455143797000636,-0.0021751436074296544
57.0,0.007701210010122201,-0.014841623460078562,-0.0016638923357668615
58.0,0.00829373792421259,-0.01521290144696544,-0.0011307219123604321
59.0,0.00889293008953131,-0.015569555889933036,-0.0005822432045914591
60.0,0.009499291546664351,-0.01591070761749068,-2.3712851880931525e-05
61.0,0.010113229890799139,-0.016237006679384408,0.0005409669921003628
62.0,0.010733985213378736,-0.016552194162633663,0.001108503726541896
63.0,0.011360509088073054,-0.016862797173702353,0.0016743701342939337
64.0,0.011992154905069115,-0.017176522102911734,0.0022321631908618278
65.0,0.012628388563536366,-0.01749866249687884,0.0027746502391706503
66.0,0.013268930318574044,-0.017831539125032873,0.0032946467111728776
67.0,0.013913513595486442,-0.018175927204638728,0.0037860736304757632
68.0,0.01456175806206439,-0.018531681488862837,0.004244383532231743
69.0,0.015213620766455806,-0.018898574520420278,0.004666036343105646
70.0,0.01586899212254103,-0.019276803263604765,0.005048918616504185
71.0,0.016527263400190177,-0.019667064088421907,0.005392139805390239
72.0,0.01718807311772178,-0.020070067106728165,0.005694391838150497
73.0,0.01785172318178858,-0.02048552494441451,0.005954056442718841
74.0,0.018517987791183455,-0.020911640838835698,0.006170437626089042
75.0,0.01918594720786703,-0.021345810487972846,0.006343435432761927
76.0,0.019854960117712758,-0.02178570078125505,0.006473304443116028
77.0,0.020523945245712015,-0.022229883794049277,0.006561332612197046
78.0,0.021190862688835004,-0.0226782058655813,0.006609722468720115
79.0,0.021853737594139794,-0.023131760843155706,0.006620790265572483
80.0,0.022510789563436363,-0.02359216425106448,0.006596463685511528
81.0,0.023160034535423958,-0.024060477813433966,0.006538343429154087
82.0,0.023799693708571976,-0.024536832787142537,0.006447847713026667
83.0,0.02442832052360026,-0.02502065321995831,0.0063263506998628245
84.0,0.02504480384971989,-0.025510526504151847,0.006175567634015377
85.0,0.025648367853875493,-0.026004404481077523,0.0059970480619048975
86.0,0.02623792338970631,-0.026500224099124153,0.005791723045335681
87.0,0.026811971328498135,-0.02699625204181062,0.005560724330480633
88.0,0.027369026823927244,-0.027490821322194634,0.005305656989957283
89.0,0.027907767177400494,-0.027982017982978395,0.005027851615503857
90.0,0.028427068046386922,-0.028467824666961516,0.004728123485412056
91.0,0.028925884118154065,-0.028946377796182077,0.004406985652622248
92.0,0.029403058924012487,-0.029416257822694816,0.00406503972320543
93.0,0.029857563337616074,-0.029876501228476245,0.0037037148928636765
94.0,0.03028867574117675,-0.0303266380860366,0.0033254147382690653
95.0,0.030694998552550964,-0.030766491518592516,0.0029325702676413178
96.0,0.031074422474373774,-0.031195143570656024,0.002526715443766629
97.0,0.03142492824954674,-0.03160958420319562,0.002108614015231175
98.0,0.03174417449064897,-0.032005053925721345,0.0016785320422680735
99.0,0.03203001058908128,-0.032377012352927316,0.001236356137471453
100.0,0.0322829028364501,-0.03272542282646688,0.0007819740250620655
101.0,0.032504456799346444,-0.033051383582781646,0.00031649911384385126
102.0,0.03269419373400854,-0.03335016872753969,-0.00015734516012562232
103.0,0.032852188451716155,-0.03361797339973188,-0.0006372486295933377
104.0,0.03298061798380751,-0.03385495937083449,-0.001122076612857635
105.0,0.0330818538396558,-0.034061034414580665,-0.0016107080597991138
106.0,0.03315808368108762,-0.034235646146415055,-0.0021014887478101618
107.0,0.03321130342029724,-0.034378069928829275,-0.0025926611877459768
108.0,0.03324295080327301,-0.03448815387279716,-0.003083427693625762
109.0,0.033254135996326206,-0.03456640622712471,-0.003574528198254817
110.0,0.0332460683106441,-0.03461362457944505,-0.004067364192351268
111.0,0.03321997076350201,-0.03463134365250361,-0.004562350484754675
112.0,0.033177221688468525,-0.03462183695222651,-0.005058545358585432
113.0,0.03311939767608166,-0.03458726877243938,-0.005555318154978564
114.0,0.03304778545651166,-0.03452936589993451,-0.006052987674592058
115.0,0.032963408475782,-0.03444962414456496,-0.006550881234306134
116.0,0.03286679173011374,-0.0343493805726235,-0.0070470807775135525
117.0,0.03275768336455073,-0.03422974158191774,-0.007540022187438328
118.0,0.032635771444145006,-0.034091347686940644,-0.008027364706233626
119.0,0.03250082075406712,-0.03393429247145487,-0.008504656732692184
120.0,0.03235208348997338,-0.03375828009376655,-0.008967954702071203
121.0,0.03218838757569809,-0.0335623577602179,-0.009416482496330598
122.0,0.03200953994136603,-0.033344123425976195,-0.009851297321937163
123.0,0.03181658096519012,-0.03309984562570179,-0.010273199284820272
124.0,0.03161034388583165,-0.032826099700023315,-0.010682049986720048
125.0,0.03139201426500718,-0.03252092433277245,-0.01107549229117833
126.0,0.03116400231934621,-0.03218419729270416,-0.011449289001228113
127.0,0.03092798012453758,-0.0318175676212923,-0.011800083976017426
128.0,0.030684076185215195,-0.03142324735568298,-0.012126083696138754
129.0,0.03043187202014832,-0.031003039694332945,-0.012426452736930459
130.0,0.030170070456432937,-0.030557819862905393,-0.01270153235286528
131.0,0.029897911655547567,-0.03008743143944092,-0.01295208693402438
