1652967710.085153,-0.0402067303657531,-0.0253775119781494,0.0108035057783126,-0.4778139889240265,0.223586767911911,-0.8495309352874756,-0.0269713532179594,0.1258345544338226,0.0033674864098429,-0.5123472887055773,-0.2254928515672734,-0.4418995310472913,81.0
1652967710.09529,-0.0334441065788269,-0.0295671224594116,0.0031312108039855,-0.4764131307601928,0.2237669825553894,-0.8502698540687561,0.0169702693819999,0.120296411216259,0.0162185318768024,-0.510722874377061,-0.2256777624556293,-0.4417255446017851,81.0
1652967710.1051478,-0.022640973329544,-0.0407871007919311,0.0021713078022003,-0.4752076268196106,0.2235061973333358,-0.8510127663612366,0.0702428147196769,0.0904277265071868,0.0405124202370643,-0.5092713318452814,-0.2254101967268816,-0.4411657481329809,81.0
1652967710.115137,-0.0133119225502014,-0.0514907836914062,-0.0058858394622802,-0.4742675125598907,0.2229726314544677,-0.8516769409179688,0.08559400588274,0.0603596307337284,0.0499986000359058,-0.5080971480027844,-0.2248628099427577,-0.4402996063820771,81.0
1652967710.1253262,-0.0051483213901519,-0.0488290190696716,-0.0218123346567153,-0.4736267328262329,0.2226180136203766,-0.8521261215209961,0.0518693327903747,0.0274584032595157,0.0576780922710895,-0.5072987705140206,-0.2244990489526631,-0.4394443503031739,81.0
1652967710.1352382,0.0027466714382171,-0.0415003895759582,-0.0318149924278259,-0.4732972681522369,0.2227177172899246,-0.8522831201553345,-0.0122404787689447,0.0071255415678024,0.0599415898323059,-0.5069251170047011,-0.2246013236411368,-0.4387880436981382,81.0
1652967710.1449971,0.0091210305690765,-0.0342479944229126,-0.0244422405958175,-0.4733239710330963,0.2234016060829162,-0.8520892858505249,-0.0740050449967384,-0.0082792472094297,0.0451631732285022,-0.5070456362185245,-0.2253028891597144,-0.4385609069068634,81.0
1652967710.154995,0.0200392007827758,-0.0230603814125061,-0.0118745863437652,-0.473530501127243,0.2245210856199264,-0.8516801595687866,-0.1177938058972358,-0.0065258219838142,0.038335096091032,-0.5074347735243051,-0.2264515522624803,-0.4387283729115735,81.0
1652967710.165278,0.0294956564903259,-0.0085211396217346,0.0028993189334869,-0.4736638069152832,0.2256926149129867,-0.8512963056564331,-0.1275806576013565,0.006355888210237,0.0209491811692714,-0.5077458349529416,-0.227653942759587,-0.4391371818246278,81.0
1652967710.174969,0.0313408970832824,0.0069602727890014,0.0171379595994949,-0.4735864400863647,0.2266822457313537,-0.8510764241218567,-0.1018207594752311,0.0430904664099216,0.0030256872996687,-0.5077862004005191,-0.2286698894620195,-0.4396466829939875,81.0
1652967710.184873,0.0282176733016967,0.0114428997039794,0.043564885854721,-0.473026692867279,0.2272328585386276,-0.851240873336792,-0.0452003590762615,0.0924617499113082,0.0022882586345076,-0.5072018303469352,-0.2292352596249303,-0.4400096850365326,81.0
1652967710.194985,0.0329585075378418,0.0115231275558471,0.0664861351251602,-0.4719997346401214,0.2271234989166259,-0.8518398404121399,0.0370923839509487,0.1301348209381103,-0.0006610779091715,-0.5059813029948413,-0.2291229617335038,-0.4400112363878172,81.0
1652967710.20481,0.0370021164417266,0.0169655680656433,0.0695564448833465,-0.4707179963588714,0.2262504547834396,-0.8527809381484985,0.1017017364501953,0.1498936116695404,-0.0005500232800841,-0.5043620614196822,-0.2282265868759593,-0.439645211835952,81.0
1652967710.214989,0.0426550507545471,0.0175859332084655,0.0559636056423187,-0.4693976640701294,0.2249812185764312,-0.8538438081741333,0.13080795109272,0.1405387818813324,-0.0101480949670076,-0.5026485625231837,-0.2269237632095092,-0.4390679117425474,81.0
1652967710.224821,0.0383488535881042,0.0193225145339965,0.0270497947931289,-0.4681890308856964,0.2236826419830322,-0.8548480272293091,0.104642130434513,0.1298581659793853,-0.0202350839972496,-0.5010655619508239,-0.2255912266102421,-0.4385733307563998,81.0
1652967710.234723,0.0368052423000335,0.0176003575325012,0.0005064159631729,-0.4671794772148132,0.2228670120239257,-0.8556129932403564,0.0476745218038558,0.0923539921641349,-0.0159831568598747,-0.4997802952373366,-0.2247544682829504,-0.4383386854770961,81.0
1652967710.244693,0.0299797058105468,0.0025680065155029,-0.0078919231891632,-0.4663659036159515,0.2227051556110382,-0.8560988903045654,-0.0048328964039683,0.073569118976593,-0.0042964071035385,-0.4988089921221876,-0.2245884373331271,-0.4383036407731598,81.0
1652967710.254549,0.026485800743103,-0.0074283480644226,-0.0026735365390777,-0.4657406210899353,0.2229646891355514,-0.8563717007637024,-0.0220507644116878,0.0463698841631412,0.0073655759915709,-0.4981118752982018,-0.2248546702706323,-0.4383130478347297,81.0
1652967710.264721,0.0218284726142883,-0.012117326259613,0.0003810673952102,-0.4653099775314331,0.2235874533653259,-0.8564434051513672,-0.033604621887207,0.0298875793814659,0.0244409628212451,-0.4976885717700366,-0.2254935589174995,-0.4382670724872053,81.0
1652967710.2745,0.0108916163444519,-0.0126779079437255,0.0007864981889724,-0.4648864269256592,0.2245095372200012,-0.8564321994781494,-0.0589185692369937,0.0290188565850257,0.0184147264808416,-0.4973121412086274,-0.2264396958234151,-0.4382622638884459,81.0
1652967710.284482,0.002167135477066,-0.0194949507713317,-0.0019188374280929,-0.4644016921520233,0.2256126850843429,-0.8564053177833557,-0.0724085494875907,0.0404379554092884,0.0195164773613214,-0.4968880047128309,-0.2275718877592359,-0.4383617292669016,81.0
1652967710.294424,-0.0048971772193908,-0.0236063599586486,0.0119679421186447,-0.4637461006641388,0.2266947627067566,-0.8564748167991638,-0.0598145872354507,0.0559296198189258,0.0085205119103193,-0.4962622780530965,-0.2286827548599253,-0.4385141077637121,81.0
1652967710.3043408,-0.0017890334129333,-0.0291417837142944,0.0338969826698303,-0.4630242884159088,0.2273487299680709,-0.8566919565200806,-0.0238475352525711,0.0687548741698265,8.095428347587585e-05,-0.4955042857186609,-0.2293542532831649,-0.4386339961270447,81.0
1652967710.3142672,0.0100097954273223,-0.0259841084480285,0.0477522760629653,-0.4622498452663421,0.2273178994655609,-0.8571182489395142,0.0334105640649795,0.0739053189754486,-0.0052641239017248,-0.4945965468262167,-0.2293225878219228,-0.4385871091814681,81.0
1652967710.324367,0.02771857380867,-0.0232402086257934,0.0398340970277786,-0.4615565538406372,0.2267216891050338,-0.8576496243476868,0.0683504417538642,0.0640138015151023,-0.024069769307971,-0.4937110319066595,-0.2287104016020522,-0.4384096333007179,81.0
1652967710.334406,0.0353755056858062,-0.0230038166046142,0.0223815888166427,-0.460943192243576,0.2260925471782684,-0.8581454157829285,0.0317868329584598,0.0522749088704586,-0.0341527238488197,-0.492915368002514,-0.2280644819510781,-0.4383655781326255,81.0
1652967710.344233,0.0459056794643402,-0.0091416835784912,-0.0017189234495162,-0.4606243669986725,0.2259621173143386,-0.858350932598114,-0.0435342863202095,0.0044133784249424,-0.0377522557973861,-0.4925272200583407,-0.2279305834811639,-0.4386576060573147,81.0
1652967710.35413,0.0359014272689819,-0.004016637802124,-0.0195682197809219,-0.4607519507408142,0.2264621406793594,-0.8581506609916687,-0.1226631924510002,-0.0241056680679321,-0.0473777540028095,-0.4927398502256069,-0.2284439122383684,-0.4394362613868553,81.0
1652967710.3640962,0.0069645047187805,-0.0153504610061645,-0.0183788686990737,-0.4609592854976654,0.2274700701236724,-0.8577726483345032,-0.1851577162742614,-0.0113243591040372,-0.0483516715466976,-0.4931110955875736,-0.2294788545464533,-0.4405943657736882,81.0
1652967710.37413,-0.0123499035835266,-0.0223596096038818,-0.0050804167985916,-0.4610693454742431,0.2289878875017166,-0.8573095202445984,-0.191291332244873,-0.007643231190741,-0.0359077490866184,-0.4934358752312245,-0.2310378132867409,-0.4418955518159679,81.0
1652967710.384028,-0.0283721387386322,-0.0232963562011718,0.011938065290451,-0.4610535800457001,0.2306919395923614,-0.8568610548973083,-0.1576643884181976,-0.004495108500123,-0.0314757153391838,-0.4936399274047989,-0.2327887480035259,-0.4430184593041086,81.0
1652967710.393992,-0.055375725030899,-0.0273277759552001,0.0222023725509643,-0.4608597159385681,0.2319938093423843,-0.85661381483078,-0.1028504073619842,0.0260126814246177,-0.0343241579830646,-0.4935848471965952,-0.2341269084502891,-0.4439092066475448,81.0
1652967710.40408,-0.0702402591705322,-0.037439227104187,0.0222122371196746,-0.4603384435176849,0.2326705753803253,-0.8567105531692505,-0.0486100688576698,0.0657891184091568,-0.0237743109464645,-0.4930657283906897,-0.2348227204480451,-0.4444894765961614,81.0
1652967710.413964,-0.0594448745250701,-0.0468497276306152,0.0226245820522308,-0.4594913423061371,0.2328685820102691,-0.857111394405365,-0.0045444760471582,0.0934328958392143,-0.0138551397249102,-0.4921033259486885,-0.2350263201170554,-0.4447284874078646,81.0
1652967710.4240608,-0.0322234332561492,-0.0486453175544738,0.0166313052177429,-0.4585298299789428,0.2326668053865432,-0.8576809763908386,0.0274387560784816,0.0928637757897377,-0.008659578859806,-0.4909552835219418,-0.2348188390331547,-0.4446987552887194,81.0
1652967710.434187,-0.0040530562400817,-0.0361914038658142,0.0090303570032119,-0.4578152894973755,0.2321500778198242,-0.8582025170326233,0.0613681599497795,0.057858545333147,-0.0141997523605823,-0.4900546507269203,-0.2342875744441426,-0.4445540056465804,81.0
1652967710.444132,0.0068359673023223,-0.030023455619812,0.0063479095697402,-0.4574891328811645,0.2313687801361084,-0.8585873246192932,0.083623930811882,0.0224725920706987,-0.0208475347608327,-0.4895726604587158,-0.2334844078154763,-0.444354374096079,81.0
1652967710.453819,0.0026465654373168,-0.0263108611106872,0.0098810195922851,-0.4573890566825866,0.2304143905639648,-0.8588972687721252,0.1055057942867279,0.0249828360974788,-0.0242286063730716,-0.4893321460486588,-0.2325035137229525,-0.4441124759986874,81.0
1652967710.46369,-0.0010749399662017,-0.0209675431251525,-0.0016290247440338,-0.4572839140892029,0.229473277926445,-0.8592051267623901,0.0834582820534706,0.0294801145792007,-0.0328015908598899,-0.4890881043876455,-0.2315364781102179,-0.4439330553594559,81.0
1652967710.473833,0.0225574076175689,-0.0053619742393493,-0.0013924241065979,-0.4572803676128387,0.2288094013929367,-0.8593840599060059,0.0525812581181526,0.0207778643816709,-0.0266056321561336,-0.4889985386835092,-0.2308544670017067,-0.4439145448041267,81.0
1652967710.483674,0.0460805594921112,-0.0018877983093261,0.0023322105407714,-0.457427054643631,0.228304386138916,-0.859440267086029,0.0402886420488357,0.0003000197466462,-0.0403539314866066,-0.4891044208539024,-0.2303357152516985,-0.4440118661120109,81.0
1652967710.4935942,0.0555332601070404,-0.0028456449508666,0.0020564645528793,-0.4576481878757477,0.2278477102518081,-0.8594437837600708,0.019010916352272,-0.0008219698211178,-0.0587796233594417,-0.4893032161930147,-0.2298666807870872,-0.4443592273508268,81.0
1652967710.503613,0.0601301193237304,0.0041907429695129,0.0030656605958938,-0.4578047394752502,0.2275251895189285,-0.8594458699226379,-0.003623554483056,-0.0022326463367789,-0.06954225897789,-0.4894441163734732,-0.2295354525880288,-0.4448924973959622,81.0
1652967710.513485,0.0597511827945709,0.00272136926651,0.0029792338609695,-0.4579446315765381,0.2272606343030929,-0.8594412803649902,-0.0045400150120258,-0.0001449414994567,-0.0766284316778183,-0.4895730898171583,-0.2292637862034759,-0.445577377216419,81.0
1652967710.523442,0.0546936988830566,-0.0062023997306823,0.0041266679763793,-0.4580293297767639,0.2269066572189331,-0.8594896793365479,0.0068434011191129,0.006192316301167,-0.0819353088736534,-0.4896264946466339,-0.2289003109754585,-0.4462823227727622,81.0
1652967710.533483,0.0465559363365173,-0.0058519840240478,0.008552610874176,-0.4580855369567871,0.2264479994773864,-0.8595806956291199,0.025608766824007,0.0160893686115741,-0.0727892220020294,-0.4896334744564093,-0.2284293985020308,-0.4469223660576113,81.0
1652967710.5436702,0.0416985750198364,-0.0068901181221008,0.0083167701959609,-0.4580346941947937,0.2257988452911377,-0.8597785234451294,0.0514504835009574,0.0228745713829994,-0.0627469718456268,-0.4894919050425096,-0.2277629778730849,-0.4473396604766415,81.0
1652967710.553342,0.0415194034576416,-0.0022162199020385,0.0025247633457183,-0.4578860700130462,0.2251516282558441,-0.8600273728370667,0.0426112525165081,0.0270010847598314,-0.0530134961009025,-0.4892371764709547,-0.2270986646207059,-0.4476103841910502,81.0
1652967710.563295,0.0449002683162689,0.0053499937057495,-0.0080923587083816,-0.4576353132724762,0.2247366607189178,-0.8602693676948547,0.0086583448573946,0.0156496278941631,-0.0432871021330356,-0.4888933406736734,-0.2266727707714965,-0.4478844201446055,81.0
1652967710.573235,0.0389508008956909,0.0009732842445373,-0.0082769989967346,-0.4572553038597107,0.2247992157936096,-0.8604550361633301,-0.0373609438538551,0.0050231358036398,-0.0339226648211479,-0.4884595308675531,-0.2267369766995656,-0.44821062377653,81.0
1652967710.58325,0.0271709561347961,-0.0114580988883972,-0.0090011060237884,-0.4567669630050659,0.2252486646175384,-0.8605968952178955,-0.0617195442318916,-0.0201139077544212,-0.0335362404584884,-0.487948597780888,-0.2271982488727329,-0.4485996302950633,81.0
1652967710.593066,0.0118636190891265,-0.0148006081581115,-0.0098814964294433,-0.456413209438324,0.2257933467626571,-0.8606418371200562,-0.0690925046801567,-0.0296298079192638,-0.0437862537801265,-0.4876062302360506,-0.2277573360817658,-0.4490941234451023,81.0
1652967710.603136,-0.014725238084793,-0.017413318157196,-0.0070820450782775,-0.4562526047229767,0.2263050675392151,-0.8605926036834717,-0.0816812664270401,-0.0263149719685316,-0.0565134994685649,-0.4874842397124147,-0.2282826488365271,-0.4497723439112782,81.0
1652967710.613227,-0.0264551639556884,-0.0208756327629089,-0.0050503015518188,-0.4562719762325287,0.2268978506326675,-0.8604261875152588,-0.0968271344900131,-0.0265609957277774,-0.063210092484951,-0.4875818466616889,-0.2288912627973926,-0.4506666069811539,81.0
1652967710.623131,-0.0266071259975433,-0.0163155794143676,-0.0049857348203659,-0.4564556777477264,0.2275199294090271,-0.86016446352005,-0.0975267440080642,-0.0444478504359722,-0.0622345805168151,-0.4878744278574684,-0.2295300500522465,-0.4516571718707811,81.0
1652967710.633187,-0.0302377343177795,-0.0165315270423889,0.0124866366386413,-0.4568229019641876,0.2281749993562698,-0.8597959280014038,-0.1074516847729682,-0.0541912913322448,-0.0524527132511138,-0.4883850358068452,-0.2302028234647705,-0.4526297316830232,81.0
1652967710.643019,-0.0433767139911651,-0.0071489810943603,0.0316803157329559,-0.4572794437408447,0.228817731142044,-0.8593823313713074,-0.1001303866505622,-0.0594550296664238,-0.0412232279777526,-0.4889985342925753,-0.2308630146929036,-0.4535056816512633,81.0
1652967710.653019,-0.052000880241394,0.0064906477928161,0.0376290082931518,-0.4578105807304382,0.2295371145009994,-0.8589075803756714,-0.1127697527408599,-0.0727248638868331,-0.0342172905802726,-0.489709419783506,-0.2316020725941668,-0.4543217192395796,81.0
1652967710.66287,-0.0653315484523773,0.0250449776649475,0.0489924699068069,-0.4584569931030273,0.2304722815752029,-0.85831218957901,-0.1604669690132141,-0.0774378627538681,-0.0259710755199193,-0.4905834396543552,-0.2325629959431017,-0.4551935119643372,81.0
1652967710.673161,-0.0798197388648986,0.0505526661872863,0.076556384563446,-0.4591665267944336,0.2320831567049026,-0.8574984073638916,-0.2522242963314056,-0.0874349400401115,-0.0112332943826913,-0.4916210241808825,-0.2342187661638501,-0.4563259208595124,81.0
1652967710.683004,-0.0943684875965118,0.0822134613990783,0.0876319706439971,-0.4599223434925079,0.2346336394548416,-0.8563985824584961,-0.3704870343208313,-0.0843182429671287,-0.0070001995190978,-0.4928405527917059,-0.2368416693458932,-0.4578970275796015,81.0
1652967710.692811,-0.1062413156032562,0.1151341199874877,0.1011748909950256,-0.4606838226318359,0.2381500750780105,-0.8550175428390503,-0.4742490351200104,-0.080586090683937,-0.024602971971035,-0.4942040588368777,-0.2404606737912746,-0.4600866836050691,81.0
1652967710.702735,-0.1163097321987152,0.1439348459243774,0.1401009559631347,-0.4613270461559295,0.2422080039978027,-0.8535295128822327,-0.5202621221542358,-0.0470821969211101,-0.0460398197174072,-0.4955151858253578,-0.2446409680279437,-0.4628542524879163,81.0
1652967710.712667,-0.1161380112171173,0.1737731695175171,0.1926648765802383,-0.4617581367492676,0.2462694495916366,-0.8521330952644348,-0.510458767414093,-0.0177926439791917,-0.082437090575695,-0.4965915592259051,-0.248829259331384,-0.4659432794798327,81.0
1652967710.7227302,-0.1065482199192047,0.2036234736442566,0.2293031215667724,-0.4621621668338775,0.2500059902667999,-0.8508250117301941,-0.4752393066883087,-0.0097046243026852,-0.1250575184822082,-0.497602087133716,-0.2526864274062627,-0.4692985644223402,81.0
1652967710.732592,-0.1084644198417663,0.2149507403373718,0.2382508814334869,-0.4625805616378784,0.2530363202095032,-0.8497010469436646,-0.4080571830272674,0.0107184126973152,-0.1878577619791031,-0.4985366114798836,-0.2558174421901272,-0.4729065037856603,81.0
1652967710.7426171,-0.1218707561492919,0.2401130199432373,0.2549013495445251,-0.4628308415412903,0.2552304863929748,-0.8489081263542175,-0.3585599362850189,0.06410813331604,-0.2645005881786346,-0.4991560869267897,-0.2580860647314813,-0.476811355557988,81.0
1652967710.752664,-0.1306118965148925,0.2810711860656738,0.2740751206874847,-0.4628329873085022,0.2567323744297027,-0.8484539985656738,-0.3476564288139343,0.1256892085075378,-0.3648537099361419,-0.4993829855861019,-0.2596397368530989,-0.4813638692743806,81.0
1652967710.7624822,-0.1265295147895813,0.3212200999259949,0.2629933059215545,-0.462719202041626,0.2580333054065704,-0.8481213450431824,-0.4310216307640075,0.1537695676088333,-0.4813252091407776,-0.4994444739237382,-0.2609860273780903,-0.4870443878914351,81.0
1652967710.772543,-0.1404281556606292,0.3587780594825744,0.2454676330089569,-0.4625687599182129,0.2597813904285431,-0.8476696014404297,-0.5834125876426697,0.2317395210266113,-0.6013829708099365,-0.4995317309117653,-0.2627958151496178,-0.4944336117331739,81.0
1652967710.78249,-0.1574504971504211,0.38491952419281,0.2599423825740814,-0.4617512226104736,0.2622591555118561,-0.8473523259162903,-0.703305184841156,0.3714865148067474,-0.7073983550071716,-0.4989455733547243,-0.2653625728643159,-0.5036126018220187,81.0
1652967710.7924,-0.1380590498447418,0.4163669943809509,0.2924991846084595,-0.4599329531192779,0.2649501860141754,-0.8475040197372437,-0.7352107763290405,0.5116204023361206,-0.7698504328727722,-0.4972145157048943,-0.2681522522736463,-0.5138729418726555,81.0
1652967710.802346,-0.0891725122928619,0.4610763788223266,0.3315539062023163,-0.4572142660617828,0.2672010064125061,-0.8482680916786194,-0.6454947590827942,0.6367629170417786,-0.8256415128707886,-0.4943566641341667,-0.27048724201028,-0.5246027773656949,81.0
1652967710.812263,-0.0279756784439086,0.4745638966560364,0.3756124377250671,-0.4535765051841736,0.2679727673530578,-0.8499758243560791,-0.4236988723278045,0.7446389198303223,-0.8499048948287964,-0.4901918434807585,-0.2712882332517282,-0.5348731569412132,81.0
1652967710.8228002,0.0423956215381622,0.4629311561584472,0.4173463582992553,-0.449378103017807,0.2666746377944946,-0.8526101112365723,-0.1924041211605072,0.7969894409179688,-0.8867124319076538,-0.4850618504931215,-0.2699410706737895,-0.5442979490760376,81.0
1652967710.83259,0.125334620475769,0.4553742408752441,0.379576176404953,-0.4448842406272888,0.2635970413684845,-0.8559173941612244,-0.05778019875288,0.816558837890625,-0.9360275268554688,-0.47934195829869,-0.2667492488311628,-0.5531476004098955,81.0
1652967710.842253,0.2025946676731109,0.4857576489448547,0.2484541535377502,-0.4406776428222656,0.2601060271263122,-0.8591554760932922,-0.1518512964248657,0.762304425239563,-1.0128461122512815,-0.4739297495902293,-0.2631320218500222,-0.5625331492725055,81.0
1652967710.852137,0.2373526394367218,0.5119447708129883,0.0917465090751648,-0.4370292127132416,0.2578628659248352,-0.8616914749145508,-0.4156061112880707,0.7329214215278625,-1.090917468070984,-0.4693718821497205,-0.2608096180800759,-0.5734773291076654,81.0
1652967710.862145,0.2273935377597808,0.5126169323921204,-0.0326863229274749,-0.4335856139659881,0.257906049489975,-0.8634164929389954,-0.7217977643013,0.7576767802238464,-1.1563745737075806,-0.465385589599323,-0.2608542975231999,-0.5864818131294401,81.0
1652967710.872054,0.1928682625293731,0.5039927959442139,-0.1005716025829315,-0.4298831224441528,0.2599649131298065,-0.8646495342254639,-0.9194430708885192,0.8445523977279663,-1.1960569620132446,-0.4613859676372527,-0.2629858779197029,-0.6012059984649717,81.0
1652967710.882045,0.1556081771850586,0.4912883043289184,-0.1272920370101928,-0.4251089692115783,0.2633546590805053,-0.8659830689430237,-1.030105471611023,1.012115240097046,-1.1902366876602173,-0.4563391568059726,-0.2664979712433196,-0.6167644037403259,81.0
1652967710.892127,0.1392277181148529,0.4652135968208313,-0.1513533890247345,-0.4186467230319977,0.2672896385192871,-0.8679234981536865,-0.9954338669776917,1.1943901777267456,-1.124250054359436,-0.4494317368564919,-0.2705792183446547,-0.6321445151388893,81.0
1652967710.901935,0.147802472114563,0.4220238327980041,-0.1810319423675537,-0.4102689623832702,0.2709977626800537,-0.8707695603370667,-0.8657634258270264,1.4103296995162964,-1.012618064880371,-0.4403079347811669,-0.2744294247218102,-0.6463565828101121,81.0
1652967710.911864,0.1736076176166534,0.3752368092536926,-0.2184374928474426,-0.3995751142501831,0.2739489674568176,-0.8748095631599426,-0.6841509342193604,1.6358473300933838,-0.8572932481765747,-0.4284585588965013,-0.2774966821344075,-0.6585335038417848,81.0
1652967710.9222488,0.2315471768379211,0.34094899892807,-0.2448852658271789,-0.3866070508956909,0.2761810421943664,-0.8799198865890503,-0.5176769495010376,1.8010966777801514,-0.6909663081169128,-0.4139757305895178,-0.2798183271584721,-0.668401286745707,81.0
1652967710.931865,0.2958956658840179,0.2880561351776123,-0.2877358794212341,-0.3721744120121002,0.2776345610618591,-0.88566654920578,-0.3633069694042206,1.871300458908081,-0.5520040392875671,-0.3978146233677958,-0.2813310053585582,-0.6761259012782437,81.0
1652967710.941805,0.3325682282447815,0.2326486110687255,-0.3270747661590576,-0.3566619157791137,0.2788569927215576,-0.8916451930999756,-0.3165868520736694,1.9375591278076167,-0.4065477550029754,-0.3805100929691286,-0.2826036799806137,-0.6820351206083203,81.0
1652967710.951688,0.352376788854599,0.174007773399353,-0.3654663562774658,-0.3401850759983063,0.2805969715118408,-0.897518515586853,-0.3566292822360992,1.9764742851257324,-0.290865957736969,-0.362297801037246,-0.2844159962385427,-0.6866263059970459,81.0
1652967710.961677,0.3763569891452789,0.1347670555114746,-0.4052459597587585,-0.3232106864452362,0.2834502756595611,-0.9028791785240172,-0.4727835655212402,1.9628050327301023,-0.2195425331592559,-0.3437642073622331,-0.2873900400587352,-0.6905524859828248,81.0
1652967710.971652,0.396788090467453,0.1182702183723449,-0.4364950954914093,-0.3062424957752228,0.2875998318195343,-0.9074700474739076,-0.5816494226455688,1.9235389232635496,-0.1824158430099487,-0.3254675046959157,-0.2917198526727984,-0.6943064080086144,81.0
1652967710.981585,0.3934777379035949,0.0781170129776001,-0.4367393851280212,-0.2893518209457397,0.2926201224327087,-0.9113994836807252,-0.6359821557998657,1.9291893243789675,-0.1850505173206329,-0.307416084651526,-0.2969657570735985,-0.698078684391193,81.0
1652967710.9917011,0.396511048078537,0.0422961115837097,-0.4084937572479248,-0.2720298767089844,0.2979286015033722,-0.9150072932243348,-0.6351965665817261,1.9972798824310305,-0.1654699891805648,-0.2889761127126779,-0.3025219633411301,-0.7018530150497357,81.0
1652967711.0015411,0.4476384818553924,0.015211284160614,-0.3619760870933532,-0.2541876137256622,0.3029398322105407,-0.9184857606887816,-0.5358561277389526,2.0066866874694824,-0.1338707953691482,-0.2699890698351483,-0.3077759281474346,-0.7050768113967981,81.0
1652967711.011461,0.5205488204956055,-0.028162658214569,-0.3149478137493133,-0.2361708730459213,0.3067691028118133,-0.9220173954963684,-0.3526137769222259,1.9779094457626345,-0.0800088196992874,-0.2507545169417853,-0.3117965926506503,-0.7073206958883113,81.0
1652967711.021575,0.5901446342468262,-0.1179286837577819,-0.3231494426727295,-0.2186542153358459,0.309218168258667,-0.9255130887031556,-0.2314047813415527,1.8678463697433472,-0.0365676023066043,-0.2319980057366045,-0.3143708070338398,-0.7086369326892038,81.0
1652967711.031427,0.650031328201294,-0.1516687273979187,-0.3924086093902588,-0.2021096497774124,0.3118269741535187,-0.9283941388130188,-0.357593834400177,1.7103062868118286,0.0616440698504447,-0.2143536322485397,-0.3171152649064034,-0.7092506234385039,81.0
1652967711.041384,0.6986547112464905,-0.1287824511528015,-0.4912259578704834,-0.1871344000101089,0.3169095516204834,-0.9298112988471984,-0.7069997787475586,1.422323226928711,0.2067125737667083,-0.1986074000725839,-0.3224693101238412,-0.7089893118879004,81.0
1652967711.0513191,0.6811385750770569,-0.0796231627464294,-0.6061601638793945,-0.1746383905410766,0.3255052864551544,-0.929272711277008,-1.0358951091766355,1.1017353534698486,0.3026708364486694,-0.1857634984186008,-0.331546068692117,-0.7080979921985775,81.0
1652967711.061538,0.5494132041931152,-0.054017424583435,-0.6857872009277344,-0.1642051190137863,0.336910218000412,-0.9271074533462524,-1.295504093170166,0.9373986124992372,0.4197545647621155,-0.1752975794858906,-0.3436333395610387,-0.7065949841938293,81.0
1652967711.071233,0.3654125928878784,-0.05644291639328,-0.6439024209976196,-0.1534222811460495,0.3502775430679321,-0.9239952564239502,-1.3962314128875732,1.0476685762405396,0.6140090823173523,-0.1645410966901305,-0.3578674169277986,-0.7036976742586141,81.0
