1652967602.920916,-0.0057237148284912,-0.0164499878883361,-0.0070419013500213,0.5574510097503662,0.4000319838523865,-0.727476954460144,-0.0232457257807254,0.0320678576827049,-0.0359725393354892,0.6538391504459921,-0.4115517350400521,-0.0258749537020717,71.0
1652967602.930845,-0.0010234713554382,-0.0143994688987731,0.0013315677642822,0.557481050491333,0.4007833003997803,-0.7270402908325195,-0.0109917223453521,0.0203919727355241,-0.0322520658373832,0.6541550499698627,-0.4123716705107849,-0.0259962699592601,71.0
1652967602.940813,-0.0050607919692993,-0.0192456245422363,0.0066305994987487,0.5574137568473816,0.4011147320270538,-0.7269091010093689,0.0246821194887161,0.0072474079206585,-0.0290890280157327,0.654183903224139,-0.4127334493394835,-0.0263121294617394,71.0
1652967602.950901,-0.0115197896957397,-0.0229787230491638,0.0009849071502685,0.557311475276947,0.401053637266159,-0.7270212173461914,0.056557759642601,-0.0004635083023458,-0.016363114118576,0.6540208044283857,-0.4126667398896761,-0.0268017145954849,71.0
1652967602.9607658,-0.0206723809242248,-0.0230274200439453,-0.0015395283699035,0.5572630167007446,0.400877296924591,-0.7271556258201599,0.074956476688385,0.0075328992679715,-0.0089376885443925,0.6538895454650097,-0.4124742698211773,-0.0273447880904606,71.0
1652967602.970666,-0.0267939567565917,-0.0195885896682739,-0.002687394618988,0.5572963356971741,0.4006823897361755,-0.7272374629974365,0.0685442462563514,0.0190584734082222,0.0023561315611004,0.6538641101237994,-0.4122615192019846,-0.0278537927073796,71.0
1652967602.980662,-0.0280061364173889,-0.0176689624786376,-0.011751651763916,0.5573488473892212,0.4003929793834686,-0.7273566126823425,0.0446080230176448,0.029059175401926,0.0097075216472148,0.653830520923351,-0.4119456716942885,-0.0282510407813952,71.0
1652967602.990586,-0.0172383189201354,-0.0182704925537109,-0.008345752954483,0.5574452877044678,0.3999930918216705,-0.7275027632713318,0.0191199071705341,0.0257462579756975,0.0317946001887321,0.6538170478582728,-0.4115092959489215,-0.028375240860663,71.0
1652967603.000586,-0.0056303143501281,-0.0192758440971374,0.0036944150924682,0.557601809501648,0.3995496034622192,-0.7276265621185303,0.0150407440960407,0.0149484705179929,0.0415673367679119,0.6538704197159318,-0.4110254811400544,-0.0282567895990052,71.0
1652967603.01044,-0.0010110735893249,-0.0139867663383483,0.0083639025688171,0.5577433109283447,0.3991677761077881,-0.7277275919914246,0.016056939959526,0.006848519667983,0.0430566146969795,0.6539258966223706,-0.4106089897533959,-0.0280504860819221,71.0
1652967603.02064,-0.0058867931365966,-0.017194390296936,0.0127040147781372,0.557751476764679,0.3988560438156128,-0.7278922200202942,0.0124132018536329,0.0031967929098755,0.0425402224063873,0.6538237842611652,-0.4102690243380865,-0.0278961891481791,71.0
1652967603.030437,-0.0088273286819458,-0.0260919332504272,0.0238842368125915,0.5577623248100281,0.3985095620155334,-0.7280737161636353,0.0074952086433768,0.0091315945610404,0.0417003408074379,0.653712807494791,-0.4098912147991753,-0.0276962243700034,71.0
1652967603.0403938,-0.0090764760971069,-0.0294581055641174,0.0254690051078796,0.5577062964439392,0.3982981145381927,-0.7282323241233826,-0.0170359648764133,0.0129297953099012,0.0383554138243198,0.6535591815535862,-0.4096607003493596,-0.027483747373384,71.0
1652967603.05031,-0.0087283849716186,-0.025575041770935,0.0231268405914306,0.5575718283653259,0.3983056247234344,-0.7283311486244202,-0.0294150039553642,0.0040249298326671,0.0270668417215347,0.6533772347493232,-0.4096688623140658,-0.027208541702534,71.0
1652967603.06034,-0.0134649276733398,-0.024884819984436,0.0291377305984497,0.5574102997779846,0.3984135091304779,-0.7283957600593567,-0.0512457340955734,0.0048430529423058,0.0139260059222579,0.6531945813222513,-0.4097865024080676,-0.0269107257999805,71.0
1652967603.070287,-0.0090326070785522,-0.0310026407241821,0.0348528027534484,0.557341992855072,0.3986188471317291,-0.7283356785774231,-0.0437555909156799,0.0027382499538362,0.0165846776217222,0.653175249841737,-0.4100103728816524,-0.0265712450968052,71.0
1652967603.080244,-0.0002241134643554,-0.020691692829132,0.0400854349136352,0.557246208190918,0.3987878262996673,-0.7283164262771606,-0.0150448530912399,-0.0196293741464614,0.0106479600071907,0.6531050936331186,-0.4101946415851669,-0.0262780029648368,71.0
1652967603.090339,0.0035004019737243,-0.0155192613601684,0.0560995936393737,0.5570312738418579,0.3986428081989288,-0.728560209274292,0.0463354811072349,-0.036884419620037,0.0094455424696207,0.652757382082503,-0.4100365131599344,-0.0263287277731204,71.0
1652967603.100152,0.0008329153060913,-0.0121307373046875,0.0675531029701232,0.556647002696991,0.3981451094150543,-0.7291259169578552,0.0896350219845771,-0.0547310635447502,0.0021559381857514,0.6520500776192475,-0.4094938987498723,-0.026772050347548,71.0
1652967603.1101089,-0.0001515746116638,-0.0101855993270874,0.0526860952377319,0.5560445785522461,0.3976312577724457,-0.7298656105995178,0.0902075320482254,-0.0727179944515228,-0.0217605791985988,0.6510389887585982,-0.4089337979706293,-0.0274827241495984,71.0
1652967603.1200309,-0.0070175528526306,-0.0173649191856384,0.0264321565628051,0.5553115606307983,0.3973806798458099,-0.730559766292572,0.0457133017480373,-0.0636762976646423,-0.037662848830223,0.6499451996540897,-0.4086607060169634,-0.0282613124216513,71.0
1652967603.130048,-0.0124793052673339,-0.0181896090507507,0.0097532570362091,0.5546088218688965,0.397549569606781,-0.731001615524292,-0.0097452970221638,-0.057979479432106,-0.0450153052806854,0.6490440938824613,-0.4088447537421834,-0.0287743520556284,71.0
1652967603.139992,-0.0116220712661743,-0.0103229284286499,0.0147594213485717,0.5539041757583618,0.3980671167373657,-0.7312542200088501,-0.0330610051751136,-0.0565158054232597,-0.049220435321331,0.6482657257784832,-0.4094088582224348,-0.0290667658990308,71.0
1652967603.150073,-0.006251573562622,-0.0089656710624694,0.018211543560028,0.5532029271125793,0.3987348079681396,-0.7314212322235107,-0.0382778048515319,-0.0551615320146083,-0.0541931241750717,0.6475461938066545,-0.4101368334028917,-0.0293313426849249,71.0
1652967603.16038,0.0030195713043212,-0.0023954510688781,0.014532446861267,0.5525529384613037,0.399423211812973,-0.7315369844436646,-0.0290302447974681,-0.052813958376646,-0.0537957809865474,0.64690457913532,-0.4108876073084669,-0.0295846599623752,71.0
1652967603.1698809,0.0044454336166381,0.0055160522460937,0.0188134908676147,0.5519053339958191,0.4000249803066253,-0.7316970229148865,0.0041534746997058,-0.0503044612705707,-0.0554200820624828,0.6462354824660131,-0.4115441047579268,-0.0299737972052022,71.0
1652967603.179833,-0.0004113912582397,0.004481017589569,0.0273654758930206,0.5512841939926147,0.4004298746585846,-0.7319437265396118,0.0421514585614204,-0.0479872450232505,-0.0557553730905056,0.645532198062517,-0.4119859391599479,-0.0306114544334779,71.0
1652967603.189724,-0.0062787532806396,0.0082927942276,0.0222888588905334,0.5506513714790344,0.400608479976654,-0.7323222756385803,0.0444058887660503,-0.0485517308115959,-0.0544239096343517,0.6447319090914578,-0.4121808465398692,-0.0313863453178447,71.0
1652967603.199758,-0.0151659846305847,-0.0021709203720092,0.0006145536899566,0.5500171184539795,0.4006915390491485,-0.7327532768249512,0.0255650896579027,-0.0521629750728607,-0.0390928909182548,0.6438958893321254,-0.4122715053432823,-0.0320953989712409,71.0
1652967603.209713,-0.0182142853736877,-0.0012990832328796,-0.0139233767986297,0.5494490265846252,0.400825172662735,-0.7331063151359558,-0.0166382230818271,-0.0453728735446929,-0.0171538814902305,0.6431686450755556,-0.4124173476529354,-0.0324264102724037,71.0
1652967603.219763,-0.0125505328178405,0.0013683438301086,-0.0154023468494415,0.5489732623100281,0.4011750519275665,-0.7332713603973389,-0.0476115867495536,-0.0499785467982292,-0.0031392639502882,0.6426449945158672,-0.4127992916709164,-0.0323579725750676,71.0
1652967603.231853,0.0048268437385559,0.0081714391708374,-0.0119390487670898,0.5484721660614014,0.4017248153686523,-0.7333453297615051,-0.0741637647151947,-0.0699499621987342,0.0002943882718682,0.6421585595059172,-0.4133995375324466,-0.0319670213862525,71.0
1652967603.239804,0.0163425207138061,0.0138493776321411,-0.005990982055664,0.5479122996330261,0.4024295806884765,-0.7333775162696838,-0.0910213068127632,-0.0813639983534812,-0.0036678621545434,0.6416477312338046,-0.4141692614921519,-0.0314209363765371,71.0
1652967603.250114,0.0186572670936584,0.0218036174774169,0.0028797686100006,0.5473675727844238,0.4032175838947296,-0.7333513498306274,-0.0662786141037941,-0.0763822421431541,-0.0119863217696547,0.6411879515241254,-0.4150302242420827,-0.0309017405402009,71.0
1652967603.2600222,0.0112817883491516,0.0270609855651855,0.0174500942230224,0.5467779636383057,0.4038907885551452,-0.7334207892417908,-0.0173086747527122,-0.0561360940337181,-0.0293639805167913,0.6406260836182653,-0.4157659889485866,-0.0307817286576733,71.0
