1652967487.449609,-0.0056168437004089,-0.0173900723457336,-0.0499960482120513,0.5780197381973267,0.4047628939151764,-0.7085620164871216,-0.0082119153812527,0.0158918146044015,-0.0120594827458262,0.684279778710951,-0.4167195094051617,-0.1204094851068989,74.0
1652967487.459666,-0.0097437500953674,-0.0206266045570373,-0.0474121868610382,0.5781641602516174,0.4052002727985382,-0.7081941366195679,-0.1003045588731765,0.0206295792013406,-0.000571634620428,0.6846565664391457,-0.417197871962776,-0.1200605749708423,74.0
1652967487.469603,-0.0032645463943481,-0.0219635367393493,-0.0358506143093109,0.5783682465553284,0.4060440957546234,-0.7075438499450684,-0.1431500166654586,0.0078091216273605,0.0145314186811447,0.6852795779124825,-0.4181210613183601,-0.1191094337748527,74.0
1652967487.4794168,-1.800060272216797e-05,-0.0188156366348266,-0.0234216451644897,0.5785244703292847,0.406981885433197,-0.7068770527839661,-0.1342643201351165,-0.002368361223489,0.0240721181035041,0.6858739891863788,-0.4191474892784761,-0.1179325306686838,74.0
1652967487.489421,-0.0110100507736206,-0.0185626745223999,-0.0077695548534393,0.5786979794502258,0.4077787101268768,-0.7062755227088928,-0.077900119125843,0.0178154706954956,0.0388846173882484,0.6864383257890083,-0.4200200064621395,-0.1168837919437021,74.0
1652967487.499424,-0.0207624435424804,-0.0276557207107543,0.0124946236610412,0.579096794128418,0.4079765677452087,-0.7058342695236206,0.0040079331956803,0.0421885624527931,0.0686754584312439,0.6870824892566966,-0.420236700312593,-0.1161415781397473,74.0
1652967487.5092502,-0.0109665989875793,-0.0431054234504699,0.0237511396408081,0.5797685384750366,0.4070350229740143,-0.705826461315155,0.137624055147171,0.0436434485018253,0.0951352939009666,0.6876564625070687,-0.4192056584869589,-0.1159109004806163,74.0
1652967487.519239,0.0029479265213012,-0.0390073060989379,0.033998429775238,0.580441415309906,0.4049969315528869,-0.7064455151557922,0.2143691629171371,0.0185167863965034,0.1041692718863487,0.6877953726469093,-0.4169754867680715,-0.1162911614470995,74.0
1652967487.529358,0.0036494135856628,-0.0374993085861206,0.0297653377056121,0.5808690190315247,0.4025161862373352,-0.7075110673904419,0.2204739302396774,-0.0061344970017671,0.1001026257872581,0.6874173648476587,-0.4142638808779089,-0.1170429677322289,74.0
1652967487.539088,-0.0004969239234924,-0.0353698134422302,-0.0085546374320983,0.5810480713844299,0.4003851413726806,-0.7085724472999573,0.1381436437368393,-0.0312797948718071,0.081532135605812,0.6868334053839285,-0.411937092475388,-0.1176306815236186,74.0
1652967487.549188,-0.0076968073844909,-0.0175533890724182,-0.0414759814739227,0.581061065196991,0.3992945849895477,-0.7091769576072693,-0.0021229302510619,-0.0398554392158985,0.0708667114377021,0.6864262847008834,-0.4107473187229775,-0.1175196812576733,74.0
1652967487.559175,-0.0119303464889526,-0.0077657103538513,-0.0374334454536438,0.5809764266014099,0.3991888463497162,-0.7093058228492737,-0.1003632172942161,-0.0532207824289798,0.0624985285103321,0.686265783891209,-0.4106319671942648,-0.1166358510855431,74.0
