1652967349.4784431,-0.0034965276718139,0.014686107635498,-0.0181106030941009,-0.705472469329834,-0.4435286819934845,-0.5528027415275574,-0.058676354587078,0.0560154244303703,-0.0025995932519435,-0.9061404957464976,0.4595319796496151,0.1821564123123095,66.0
1652967349.488452,-0.0050360560417175,0.0086174011230468,-0.0274105370044708,-0.7051078081130981,-0.4431703686714172,-0.5535547733306885,-0.0856488496065139,0.0449976623058319,-0.0324333868920803,-0.9052293085255818,0.459132239363454,0.1813579427290668,66.0
1652967349.4985518,-0.0014622211456298,0.0106366276741027,-0.0201291739940643,-0.7046990394592285,-0.4428223669528961,-0.5543531775474548,-0.0675963461399078,0.026847580447793,-0.0483593195676803,-0.9042473314396404,0.4587440622451718,0.1802808636863365,66.0
1652967349.508533,0.0041238665580749,0.0069234371185302,0.0026351809501647,-0.7043800354003906,-0.4428206086158752,-0.5547598600387573,-0.0132849030196666,0.0068355235271155,-0.0636035203933715,-0.9036708544982672,0.4587421111923228,0.17948758632066,66.0
1652967349.518618,0.012274146080017,0.0074251890182495,0.0146553814411163,-0.7041990756988525,-0.4431678354740143,-0.5547124147415161,0.0342969968914985,-0.0121254911646246,-0.0635828599333763,-0.9035875463667896,0.4591293937791312,0.1791722537730573,66.0
1652967349.5284572,0.0100024342536926,0.0135080814361572,0.0145629942417144,-0.7041704058647156,-0.4436400234699249,-0.5543713569641113,0.0346424058079719,-0.0189554337412118,-0.0485298745334148,-0.9038666941314124,0.4596562138878301,0.1791890781809205,66.0
1652967349.5384011,0.0017604827880859,0.0191483497619628,0.0010131001472473,-0.7041529417037964,-0.4440366327762604,-0.5540758967399597,0.001564216800034,-0.0110466443002223,-0.0393011495471,-0.9041137270041556,0.4600988137381832,0.1791273335790228,66.0
1652967349.548394,-0.0065898895263671,0.0267214775085449,-0.0045437812805175,-0.7040880918502808,-0.4442476332187652,-0.5539891719818115,-0.0277076512575149,0.0020446565467864,-0.0327196791768074,-0.9041450414859512,0.4603343150681026,0.1788289978668928,66.0
1652967349.558301,-0.0125983953475952,0.02422297000885,-0.0079526901245117,-0.703908383846283,-0.4444703161716461,-0.5540388822555542,-0.0355324819684028,0.0068582668900489,-0.0458132587373256,-0.9039774152929376,0.4605828711797564,0.1783111517212416,66.0
1652967349.568307,-0.0106383562088012,0.0166832208633422,-0.002159297466278,-0.7035949230194092,-0.4449689090251922,-0.5540369749069214,-0.0055412966758012,0.0092114359140396,-0.0697976872324943,-0.9037625747281072,0.4611395347689704,0.177802342008154,66.0
1652967349.5782418,-0.0165016651153564,0.0141438841819763,-0.013235330581665,-0.7031484246253967,-0.4459472298622131,-0.5538168549537659,0.0524068884551525,0.0061418232508003,-0.1140883043408393,-0.9036471582838737,0.4622322545944969,0.1774456887237502,66.0
1652967349.58835,-0.0224823951721191,0.0003893375396728,-0.031625211238861,-0.702508270740509,-0.4473786056041717,-0.5534749031066895,0.1295855641365051,0.0104920975863933,-0.1731926351785659,-0.903504694579032,0.4638321059505431,0.1772542525401449,66.0
1652967349.5981688,-0.0259010195732116,-0.0093358159065246,-0.0370222032070159,-0.7015920877456665,-0.4495347142219543,-0.5528897047042847,0.1926840394735336,0.0168206728994846,-0.2239950299263,-0.9033845151827832,0.466244403989499,0.177286621775671,66.0
1652967349.6081529,-0.0133572220802307,-0.0083674788475036,-0.038834810256958,-0.7004640102386475,-0.4521776437759399,-0.5521643161773682,0.2000330239534378,0.0408112257719039,-0.2636851668357849,-0.903240443573062,0.4692053374626159,0.1773978854020659,66.0
1652967349.618087,-0.0086323022842407,0.0012283325195312,-0.0399171113967895,-0.6990854144096375,-0.4548642635345459,-0.5517045259475708,0.115363486111164,0.0773872435092926,-0.2745488882064819,-0.902687577887275,0.4722197894915192,0.1770562922192558,66.0
1652967349.6280642,-0.0023983120918273,0.0060194134712219,-0.0315108001232147,-0.6975832581520081,-0.4569992125034332,-0.5518417358398438,0.0107366759330034,0.1154557988047599,-0.253099262714386,-0.9015202637181904,0.4746185753087193,0.17594490402268,66.0
1652967349.6379972,0.002383530139923,0.0081361532211303,-0.0152186751365661,-0.6961395144462585,-0.4584292769432068,-0.5524783730506897,-0.0564345009624958,0.1109176129102706,-0.2125968486070633,-0.8999505670675605,0.4762270136143566,0.1743231390917113,66.0
1652967349.64797,0.0170038938522338,0.0107653737068176,0.0111526250839233,-0.6949669718742371,-0.4593183994293213,-0.553215503692627,-0.0524296425282955,0.0684891939163208,-0.1684845089912414,-0.8984799591739696,0.4772277133678503,0.1725852175134014,66.0
1652967349.6580482,0.0376665592193603,0.0057393908500671,0.0351724922657012,-0.6942825317382812,-0.4599923193454742,-0.5535147786140442,-0.0359111204743385,0.0177459083497524,-0.1140330210328102,-0.897736180880018,0.4779865601196774,0.1713709125407487,66.0
1652967349.667908,0.0456737875938415,0.0070664286613464,0.0304203331470489,-0.6939737200737,-0.4604586362838745,-0.553514301776886,-0.0304588302969932,-0.017384648323059,-0.0611770004034042,-0.8975197336306933,0.4785118042417353,0.1705482886075163,66.0
1652967349.677845,0.0509579181671142,-0.0020958185195922,0.024552047252655,-0.6939631700515747,-0.4607396721839905,-0.553293764591217,-0.007461835630238,-0.0387930572032928,-0.0318266451358795,-0.8977066023512624,0.4788284196040016,0.1701014512460719,66.0
1652967349.68781,0.0460162758827209,-0.0210811495780944,0.0371099412441253,-0.6941179037094116,-0.4610599875450134,-0.5528326034545898,0.0437214560806751,-0.0534878447651863,-0.0066547119058668,-0.8982216226242391,0.4791893658152556,0.1701417105759043,66.0
1652967349.697767,0.0401703715324401,-0.02528977394104,0.0290342271327972,-0.6943908333778381,-0.4615597128868103,-0.5520724654197693,0.0876513645052909,-0.0505102165043354,0.006662918254733,-0.8990835589134896,0.4797526094032474,0.1707732633225785,66.0
1652967349.707724,0.0230915546417236,-0.0298713445663452,0.0072095394134521,-0.6946459412574768,-0.46207395195961,-0.5513208508491516,0.0744980052113533,-0.0289774946868419,0.0098696313798427,-0.8999260431660279,0.4803323623120858,0.1716388824157481,66.0
1652967349.717674,0.0099444389343261,-0.0208116769790649,-0.0057965219020843,-0.6946976780891418,-0.462419331073761,-0.5509657859802246,0.0222784839570522,0.0068648718297481,-0.0106919882819056,-0.9002759491106946,0.4807218522905421,0.1721054596866235,66.0
1652967349.727783,0.00995934009552,-0.008837342262268,-0.0212716460227966,-0.694544792175293,-0.4625081717967987,-0.5510841012001038,-0.0266733467578887,0.0196957159787416,-0.024872787296772,-0.9000642267116937,0.4808220316426943,0.1719701645275939,66.0
1652967349.737611,0.0012127757072448,-0.0044429898262023,-0.0353773236274719,-0.694221019744873,-0.4623031914234161,-0.5516637563705444,-0.0786997228860855,0.0250032898038625,-0.0374199673533439,-0.8993251934191142,0.4805908815275697,0.1711831639597177,66.0
1652967349.747586,0.0032681822776794,0.0001482963562011,-0.0308976769447326,-0.6938045024871826,-0.4620373547077179,-0.552409827709198,-0.1043313294649124,0.0188569799065589,-0.0452118441462516,-0.8983743828809994,0.4802911089208849,0.1699572309499961,66.0
1652967349.757502,0.0109261870384216,-0.0046162009239196,-0.0224458575248718,-0.6933753490447998,-0.4617001116275787,-0.5532300472259521,-0.1239653527736663,0.0066561326384544,-0.0510741472244262,-0.8973496272569453,0.4799108731407119,0.1684759779020429,66.0
1652967349.7674809,0.0147496461868286,-0.0164468884468078,-0.0031463205814361,-0.692956805229187,-0.461254745721817,-0.5541251301765442,-0.1114836409687995,0.0005910501349717,-0.0487691797316074,-0.8962668679972792,0.4794088447678074,0.1668736128442243,66.0
1652967349.777418,0.0182944536209106,-0.0167698860168457,0.0102945864200592,-0.6925954222679138,-0.4609017670154571,-0.5548702478408813,-0.0824229642748832,-0.0112518146634101,-0.0451818630099296,-0.8953567892913927,0.4790110560662332,0.1654903550345623,66.0
1652967349.7873812,0.0149577856063842,-0.0139871835708618,0.0236307382583618,-0.6923562288284302,-0.4607948958873749,-0.5552573204040527,-0.044703546911478,-0.0276331845670938,-0.0369252674281597,-0.894847937132898,0.4788906465968802,0.1644994504174833,66.0
1652967349.7974591,0.0222769379615783,-0.0140182375907897,0.0331220626831054,-0.6922749280929565,-0.4608258008956909,-0.555333137512207,-0.0314429998397827,-0.02762365154922,-0.0249386057257652,-0.8947239739779447,0.4789254616125211,0.1639157796709774,66.0
1652967349.8072848,0.0128417015075683,-0.0108482837677001,0.0260122418403625,-0.6922696232795715,-0.4609486758708954,-0.5552377104759216,-0.030684532597661,-0.0348400175571441,-0.01188725233078,-0.8948041388510439,0.479063936722064,0.1635088562599735,66.0
1652967349.817216,0.0137366652488708,-0.0156772136688232,0.02930548787117,-0.692340612411499,-0.461052805185318,-0.5550626516342163,-0.0229883305728435,-0.0288200490176677,0.0024501029402017,-0.8950080742710207,0.4791812523040573,0.1632404573677805,66.0
1652967349.827077,0.010922372341156,-0.0224474072456359,0.0298567116260528,-0.6924864649772644,-0.4610852003097534,-0.5548537969589233,-0.0064399810507893,-0.0309202168136835,0.0260166823863983,-0.8952945610805119,0.4792177777231661,0.1632009004511766,66.0
1652967349.837007,0.0044038891792297,-0.0271453261375427,0.0206244885921478,-0.6926665902137756,-0.4609777629375458,-0.5547181963920593,-0.0162153802812099,-0.0221136771142482,0.03708291426301,-0.8955406993922019,0.4790966952191259,0.1633083184282767,66.0
1652967349.846973,0.0040684342384338,-0.0210705995559692,0.0205083489418029,-0.6927890181541443,-0.460663229227066,-0.5548268556594849,-0.0249654613435268,-0.0067325895652174,0.0310218259692192,-0.8955313632198834,0.4787423069096517,0.1632959843606465,66.0
1652967349.856931,-0.0006455183029174,-0.0114285349845886,0.0141146481037139,-0.6928357481956482,-0.4601899683475494,-0.5551609992980957,-0.0353464633226394,-0.0016643278067931,0.030082531273365,-0.8952705034574776,0.4782091475923623,0.1631189270700575,66.0
1652967349.86712,-0.0122156739234924,-0.0027166008949279,0.0069481134414672,-0.6928775310516357,-0.4596304595470428,-0.5555721521377563,-0.0451767221093177,0.0033216425217688,0.021655224263668,-0.8949386465256198,0.4775790708740555,0.1628291146690427,66.0
1652967349.876833,-0.0155459642410278,0.0020667910575866,0.0111638903617858,-0.6928737163543701,-0.4590550661087036,-0.5560526251792908,-0.0437700413167476,0.0047136768698692,0.0104552982375025,-0.8945140316458275,0.4769312737291541,0.162427834491157,66.0
1652967349.8867989,-0.0170298814773559,0.0101711750030517,0.0040377378463745,-0.6928851008415222,-0.4585358798503876,-0.5564665198326111,-0.0578456483781337,-0.0073472470976412,0.0062411138787865,-0.8941588000941858,0.4763469603116605,0.1619379749438619,66.0
