1652967313.265208,-0.0047335624694824,0.0240512490272521,0.0032698512077331,-0.6894649863243103,-0.3735242784023285,-0.620578408241272,0.1059108600020408,0.0418535880744457,0.0978895798325538,-0.8379332191775319,0.3828053911805794,0.1927245538146104,82.0
1652967313.2750568,-0.0154181122779846,0.0276505351066589,-0.0113256275653839,-0.6895835995674133,-0.3734856843948364,-0.6204697489738464,0.093062438070774,0.0520361848175525,0.0826102271676063,-0.8381058071987975,0.3827638002793089,0.1942203785822697,82.0
1652967313.285037,-0.0054625868797302,0.0356369614601135,-0.0127268731594085,-0.689590334892273,-0.3735645413398742,-0.6204147934913635,0.1004399359226226,0.0582686737179756,0.0580911859869957,-0.8381547094873268,0.3828487990099445,0.1955450992308506,82.0
1652967313.294946,0.0036620497703552,0.0421597361564636,-0.0103271603584289,-0.6894987225532532,-0.3737975358963012,-0.6203763484954834,0.0720170810818672,0.0510056987404823,0.0270826667547225,-0.8381194926837321,0.383099999701775,0.1966193326658892,82.0
1652967313.305054,0.0091345310211181,0.0474862456321716,-0.012561947107315,-0.6892949342727661,-0.3740194141864776,-0.6204690933227539,0.025262089446187,0.0459179952740669,0.001407666131854,-0.8378981723934797,0.3833392310694112,0.1971820450232388,82.0
1652967313.315042,0.0143079757690429,0.03587406873703,-0.0290923416614532,-0.6890973448753357,-0.3740295469760895,-0.6206824779510498,-0.0217227302491664,0.0359210222959518,-0.0047487635165452,-0.8375846059652842,0.3833501357770621,0.1972389270575577,82.0
1652967313.324874,0.0090299844741821,0.0229125022888183,-0.0198741853237152,-0.6889463067054749,-0.3737872540950775,-0.6209960579872131,-0.0401097945868968,0.0230208840221166,0.0024637999013066,-0.8372243991465564,0.383088916356689,0.1969556347899547,82.0
1652967313.334834,0.009401798248291,0.0148230791091918,0.0006406903266906,-0.6889366507530212,-0.3735044598579407,-0.6211768984794617,-0.0101345842704176,0.00270203105174,0.0198193527758121,-0.8370726266834918,0.3827840318723502,0.1968017159025118,82.0
1652967313.344739,0.0084976553916931,0.0078328251838684,0.0076523423194885,-0.6890853643417358,-0.3734359443187713,-0.6210530996322632,0.0413073003292083,0.0017644921317696,0.0249928124248981,-0.8372791280671015,0.3827101816925342,0.1971329199128572,82.0
1652967313.354673,-0.0043171644210815,0.0045109987258911,0.0148512125015258,-0.6892557740211487,-0.3737226128578186,-0.6206914782524109,0.0825673937797546,-0.0004453987348824,0.0262966938316822,-0.8376916902065443,0.3830192014426064,0.1978641746930096,82.0
1652967313.364675,-0.003991961479187,0.006473422050476,0.0137903988361358,-0.6894589066505432,-0.3742945194244385,-0.6201209425926208,0.1295995414257049,-0.0041237566620111,0.0281414650380611,-0.8382954570675691,0.3836358857867177,0.1989854215655604,82.0
