0.0,-0.02895647494518771,-0.019519281772368554,0.010537168427088215
1.0,0.0,0.0,0.0
2.0,0.03186812880426029,0.01736928925592929,-0.010883132276800028
3.0,0.06672687493730708,0.03276321430532485,-0.022276807854396004
4.0,0.10461999487667517,0.046436127464447,-0.03406887433515535
5.0,0.14562062028050138,0.05868090904490407,-0.04598148734966656
6.0,0.18980544804012336,0.06977332392181003,-0.05789520634235715
7.0,0.23722135676162215,0.07987678091102562,-0.06985538448743671
8.0,0.2879149070975517,0.08894654333663274,-0.08174541990054014
9.0,0.3419691644534001,0.09683232363751278,-0.09320145319641547
10.0,0.39944788966857,0.10348580669839275,-0.1039110855539472
11.0,0.46031869220073296,0.1090481941346062,-0.11381065995757325
12.0,0.5244959451720448,0.11379895189717862,-0.12304539328952249
13.0,0.591909782998132,0.11801249321414498,-0.1318415558082216
14.0,0.6625071561667869,0.12183058639199904,-0.14033430357889615
15.0,0.7362739562585913,0.12530689837256237,-0.14843401580271995
16.0,0.8132587362486038,0.1284161652801121,-0.15585292080768257
17.0,0.8935396057886282,0.1310030704488796,-0.16230223856019557
18.0,0.9771837943731171,0.13298238583059988,-0.16772153307970059
19.0,1.0641980894064886,0.13456383543430997,-0.17232652251633648
20.0,1.1544815301572362,0.13606859974519883,-0.17645037805893457
21.0,1.2478882283713135,0.13761182677858674,-0.1803821460248338
22.0,1.3443557509027804,0.13911227849563582,-0.18425952074305751
23.0,1.4439279549610209,0.14045010120607945,-0.18804716217268358
24.0,1.5466699608928793,0.1415619477267497,-0.19168060789038738
25.0,1.6526160104864454,0.14245014174472315,-0.19519758882840466
26.0,1.7617945160465371,0.14310047723797562,-0.1987359507115565
27.0,1.8742371305452572,0.1435093819511341,-0.20247366600559646
28.0,1.9899003756724967,0.14377304954797454,-0.20651612585527704
29.0,2.1086373221790886,0.14395195709900732,-0.2108161832846041
30.0,2.2303351377274154,0.14394107574396145,-0.21524407913091329
31.0,2.355031151998695,0.14360859361071227,-0.21976390859927314
32.0,2.4828287237683035,0.14289341951464368,-0.22451714778440643
33.0,2.613720328694897,0.14176825404416082,-0.22967899172463177
34.0,2.7475361386913835,0.1402560098207618,-0.2353341784062754
35.0,2.8840571008767606,0.13842693445734022,-0.24162480664358635
36.0,3.023150503721297,0.13633361918089104,-0.2489117917993995
37.0,3.1648030141316177,0.1339397351466882,-0.2576418823092122
38.0,3.3090710494127453,0.1311089647812439,-0.26813766700421077
39.0,3.4560242294847843,0.12771315508080594,-0.2806244307290321
40.0,3.6056910967583167,0.12373694902040666,-0.29536296570927545
41.0,3.758004787506518,0.11925078755550611,-0.3126437864736921
42.0,3.9127992359061015,0.11427729381529333,-0.3326868900408579
43.0,4.069892546369474,0.10874569695122582,-0.3556757649883771
44.0,4.229172727934459,0.10258841719843083,-0.3819678596259096
45.0,4.39059257998088,0.09578289390083763,-0.41217544106022697
46.0,4.554152168967918,0.08825414190074785,-0.4470096351718089
47.0,4.719966871084923,0.07972981565525378,-0.4871214042538034
48.0,4.8883102167499475,0.06977187047848499,-0.532987321564849
49.0,5.05948171835304,0.057943908281509415,-0.584828620323854
50.0,5.23360495592716,0.04385580457570515,-0.6426773432427915
51.0,5.410581611154402,0.02717344550615727,-0.7065241349256292
52.0,5.59020088516772,0.00763819623738413,-0.7763746035733939
53.0,5.772264805824044,-0.015030541781649195,-0.8521867398324482
54.0,5.956669482730446,-0.04122551845652894,-0.9338118532108771
55.0,6.143409632475332,-0.07140899537463649,-1.0210323803477512
56.0,6.3324964657610625,-0.10609219635880393,-1.1135820737023583
57.0,6.523882604028971,-0.14584736340078938,-1.211073628849458
58.0,6.717478113555848,-0.19124023160229292,-1.3129700018301484
59.0,6.91320241094812,-0.24277279709306596,-1.418648739848925
60.0,7.111003048924008,-0.3008865672721905,-1.5274731247816355
61.0,7.310804780568291,-0.3659606127792768,-1.6388255997582966
62.0,7.512413061610334,-0.43830193657596034,-1.7521149033920367
63.0,7.715483609326174,-0.5181829131134017,-1.8667600714454045
64.0,7.919590341179234,-0.6058775371950295,-1.9821286908887292
65.0,8.124343965935196,-0.7015624698354005,-2.0974764889535136
66.0,8.329504139002626,-0.805229753218391,-2.211974401538776
67.0,8.535027895565428,-0.9168429179440717,-2.3248114673682245
68.0,8.740974300399307,-1.0364177270568,-2.4352938764557446
69.0,8.947245903113805,-1.1638312391221926,-2.5428489166779418
70.0,9.153428727918778,-1.2987470008216526,-2.6469016835035752
71.0,9.358982933087805,-1.4407575562936126,-2.7467166517418153
72.0,9.56353150046722,-1.5894265715241342,-2.84136242326916
73.0,9.766871275299405,-1.744127313210147,-2.929923142618289
74.0,9.968784230573796,-1.90391420924362,-3.0117355616376615
75.0,10.16897086181659,-2.0676138134461173,-3.0863470867622906
76.0,10.367207809711198,-2.234021035682303,-3.153361423100342
77.0,10.563513349637756,-2.401910177659922,-3.212363188564585
78.0,10.758125323872955,-2.5700414186602085,-3.262852361578138
79.0,10.951361778256464,-2.737242071867901,-3.304201241603558
80.0,11.143475816312728,-2.9023067100833972,-3.335690789945748
81.0,11.334592858582319,-3.064320057941583,-3.356715529808081
82.0,11.524910237864672,-3.2230878583917058,-3.3670961731012814
83.0,11.714754184462238,-3.378688274580737,-3.367100829266153
84.0,11.904113683362159,-3.530954900473255,-3.357161925828216
85.0,12.092431792116415,-3.6795003079643824,-3.337769008251986
86.0,12.279054858176215,-3.823676670263309,-3.3095735699079962
87.0,12.46361937047095,-3.9625458600311485,-3.273316677579913
88.0,12.64605142594662,-4.095368169172112,-3.229739768941305
89.0,12.826589178761223,-4.221812995755582,-3.1796194528765076
90.0,13.005631505581782,-4.3415891545515395,-3.123518932779933
91.0,13.18333368194686,-4.454533853801211,-3.0616222452938944
92.0,13.359670434593001,-4.560761740356612,-2.9939627484558637
93.0,13.534641497310963,-4.660461464855607,-2.920500220753523
94.0,13.708135434597978,-4.7539135599861,-2.8410640725014327
95.0,13.879867339306754,-4.841392447916821,-2.755601534217457
96.0,14.049414032764505,-4.922813061494794,-2.664593384118911
97.0,14.216262467991324,-4.997795348689933,-2.5690269259098177
98.0,14.380053057615864,-5.066046217370623,-2.469945730972939
99.0,14.54076264895892,-5.127510052528986,-2.368185279551242
100.0,14.698511723720195,-5.182317842375461,-2.264378738077108
101.0,14.853294464039324,-5.230741085470956,-2.158931213542066
102.0,15.004997952046025,-5.273193660077512,-2.051947043727784
103.0,15.153526146329138,-5.310164315490602,-1.9433604245103826
104.0,15.29876923799665,-5.341967577076057,-1.8332475195990265
105.0,15.440568489001675,-5.3685418556524525,-1.7220294571177142
106.0,15.57880988951684,-5.38972929010624,-1.6103835809714173
107.0,15.7135413585473,-5.405666807654666,-1.4989053738969622
108.0,15.844918049367589,-5.41670284259696,-1.387879940407517
109.0,15.972948106058348,-5.423150310377497,-1.2774448884053702
110.0,16.0973793935216,-5.425116189859753,-1.167805180382511
111.0,16.217913123507845,-5.422541956137094,-1.059175374135656
112.0,16.334451583589708,-5.415373506967527,-0.9517647412745885
113.0,16.447098533532813,-5.403661655757758,-0.8458697152182976
114.0,16.55602103412961,-5.387599884847169,-0.7418225482010036
115.0,16.661347817852754,-5.367392949303585,-0.6398708446226273
116.0,16.763123675804653,-5.34315303810699,-0.5401085959415837
117.0,16.861315968630844,-5.314911105216013,-0.4425418567976877
118.0,16.955871866648497,-5.282657131834927,-0.347264141216152
119.0,17.046815907748762,-5.246426009777725,-0.2545048492953003
120.0,17.134216836054623,-5.206254602505543,-0.16450821717657596
121.0,17.21799983060055,-5.162102169349608,-0.07746806202845305
122.0,17.297965505356107,-5.113979416272698,0.006422015941501175
123.0,17.374057042491685,-5.062024602730373,0.08698339338481219
