0.0,-0.05974927393732151,-0.0791528631396512,0.030712151708970195
1.0,0.0,0.0,0.0
2.0,0.0636679588247431,0.0779723986736818,-0.03173251290488125
3.0,0.1311675816926867,0.15487118329686245,-0.06455345178471676
4.0,0.20236262028348964,0.23073115149888346,-0.09834422694023819
5.0,0.27723578701499296,0.3055488612698338,-0.13292799586074533
6.0,0.3558567263383379,0.37936488624578346,-0.16820168661821383
7.0,0.4382489811941412,0.4523545616849779,-0.20408661392898286
8.0,0.5243103758102126,0.5247076319612005,-0.24040200852835442
9.0,0.6138893202266924,0.5964231819941425,-0.276874423081562
10.0,0.7069512258682175,0.6673755239257139,-0.31326841909273134
11.0,0.8035674296598174,0.7374284678388122,-0.34942763763437396
12.0,0.9037763415796437,0.8062377772496403,-0.38504613462136883
13.0,1.0076036299209339,0.8728868409226093,-0.4195446400782921
14.0,1.1152028320763043,0.9363329937449552,-0.452508187809322
15.0,1.226773982425714,0.9964399322434143,-0.484078498586248
16.0,1.3422689159458363,1.0538784220563382,-0.5148116059607633
17.0,1.4613561314209746,1.1093634381831545,-0.545419674275271
18.0,1.5836543823439613,1.1633100173021775,-0.576490408307489
19.0,1.708918223791157,1.2157841974855164,-0.6081009255899088
20.0,1.8370493276192035,1.2666504631029258,-0.6396209017886242
21.0,1.9679854904208132,1.3155852896793083,-0.6699644515875017
22.0,2.101669275074118,1.3620096069148,-0.698089847324455
23.0,2.2380676999449776,1.405325103534157,-0.7232387405941227
24.0,2.3771533311015647,1.4451960377492306,-0.7446331206109253
25.0,2.518836310965602,1.4816337576883396,-0.7611946922632066
26.0,2.662827187312119,1.514872689015432,-0.7718388660398103
27.0,2.808658537387544,1.5450077050396431,-0.7757981105457781
28.0,2.9558950377746895,1.5716084155222112,-0.7726666428729088
29.0,3.104339138266179,1.5939586110515152,-0.7625006214744283
30.0,3.2541019589071984,1.6117620356813955,-0.7458736138003833
31.0,3.4053876897135402,1.6251733408152795,-0.7235896044033956
32.0,3.558229088950938,1.6343563870722353,-0.6962496617205646
33.0,3.7124831167968133,1.639340539574581,-0.664077812789511
34.0,3.867955082949152,1.6400130111352174,-0.6270693436278909
35.0,4.024511330250531,1.6361259945494209,-0.5852753595561583
36.0,4.182176595895134,1.6275621240993037,-0.5389419058657366
37.0,4.341061830501943,1.6145077361233857,-0.4884066617937533
38.0,4.501116264250147,1.597172996301122,-0.43397299769676806
39.0,4.6620303995002095,1.5757132736758628,-0.37584686982521015
40.0,4.823353909898819,1.550325556830219,-0.3141778526078763
41.0,4.984671343844828,1.5210386926241226,-0.24926232805474974
42.0,5.145812715894882,1.487740902381064,-0.18167177447307742
43.0,5.306938986231531,1.4503599282842512,-0.11214204756144473
44.0,5.468368118291019,1.4088804429992805,-0.04135581853896232
45.0,5.630328957103416,1.3634818857132016,0.03021988457255738
46.0,5.7928794076870505,1.3144803228699349,0.10231369136219516
47.0,5.956002603045039,1.2619663663445375,0.17472515960520985
48.0,6.119726943822041,1.2057068449273165,0.24717995355960493
49.0,6.284163647218814,1.1455369844835164,0.319190579352738
50.0,6.449442215203979,1.0816981329370123,0.3901687713271839
51.0,6.615580062243083,1.0147268843433972,0.45968242650471325
52.0,6.7824346191667235,0.9452665242528482,0.5274725464615112
53.0,6.9497751353098325,0.8738760081112511,0.5932000886532128
54.0,7.117391044747765,0.8008696240952019,0.6562205574435934
55.0,7.285192512850032,0.7264898272103465,0.7157051965896624
56.0,7.453184201444913,0.6510299489382011,0.7709573432779947
57.0,7.621384320421937,0.5747539494167295,0.8215382274528192
58.0,7.789813250099272,0.49791664166884286,0.8671905285610719
59.0,7.958463984174441,0.4207717921343958,0.9077995517689976
60.0,8.127277276673619,0.3434356040916919,0.9434762524639498
61.0,8.296204062692352,0.26580936166915864,0.9745567869843819
62.0,8.465356049679603,0.18787019396854931,1.0013461160877877
63.0,8.635039660420293,0.10997107589642763,1.023814100536525
64.0,8.805488890828885,0.03266176269824077,1.0414832458821708
65.0,8.976587582032534,-0.04370315491203346,1.0535242546715595
66.0,9.147925151757041,-0.11911600700870535,1.059064762413467
67.0,9.319077827667355,-0.1937173125849142,1.057563276556328
68.0,9.489831248736593,-0.2676075765828983,1.0489403232470316
69.0,9.66026497166832,-0.3408251505310042,1.0334305848965328
70.0,9.830698083073809,-0.41340451210270246,1.011386073721877
71.0,10.001500525737368,-0.48557472131456597,0.9831057012051594
72.0,10.172918014293657,-0.5576831015842587,0.9486322415766217
73.0,10.345032504235169,-0.6300048872683028,0.9076038088117891
74.0,10.51787343787224,-0.7028805868500486,0.859298143180561
75.0,10.691601902792343,-0.7765690196041004,0.8028815118991427
76.0,10.86654911254426,-0.8509892281549913,0.7376202855024313
77.0,11.043056649277256,-0.9259427279925381,0.6628988932962186
78.0,11.221290823063278,-1.0013838256372622,0.5782638266352086
79.0,11.401195645471347,-1.0774178171272553,0.48353482840761325
80.0,11.582632060504332,-1.1542019192126023,0.3788828575496472
