0.0,-0.02249919380354539,0.013916186118956978,0.014719461889413536
1.0,0.0,0.0,0.0
2.0,0.023628383745273512,-0.014108940484874684,-0.01530344462126301
3.0,0.048380030644421916,-0.02841814656399006,-0.031152412226345783
4.0,0.07425964574840538,-0.04296440130671831,-0.047515918663139894
5.0,0.10125988337148856,-0.05780642750711536,-0.06440540018170612
6.0,0.1293579669537449,-0.0729955718844462,-0.08183941483720691
7.0,0.15854147892448658,-0.08853811185088697,-0.0997990315052829
8.0,0.1888231051917182,-0.10439454293799666,-0.11829388583555556
9.0,0.22021420271735317,-0.1205329277850117,-0.13738260646536854
10.0,0.2527007723540509,-0.13694051710742627,-0.15710377576068174
11.0,0.28624979837195186,-0.15358853721000987,-0.1774700217664282
12.0,0.3208349436811077,-0.17043188853631644,-0.19850349446267618
13.0,0.35647795534350124,-0.18743467359298355,-0.22021982160986575
14.0,0.3932261725554492,-0.20458472006846676,-0.24258214401231748
15.0,0.4310857245859743,-0.2218932215660433,-0.2655148888477884
16.0,0.47003124372387134,-0.23938557756200293,-0.28896649314391176
17.0,0.5100402445779035,-0.25707070014283245,-0.31291591208386565
18.0,0.5510941146384775,-0.2749241639211493,-0.33734499549452246
19.0,0.5931774511037927,-0.29291659572800827,-0.36224627895583184
20.0,0.6362733778663018,-0.31101912739481685,-0.38763009556626493
21.0,0.6803541698953366,-0.3292104673974032,-0.41354264306059485
22.0,0.7253886195097293,-0.34749052036833566,-0.4400647042099322
23.0,0.771350833133968,-0.36585925784639645,-0.4672704290177698
24.0,0.8182132142133338,-0.384289227422318,-0.49522902119615375
25.0,0.8659551093635548,-0.4026993681203105,-0.5240317014257084
26.0,0.914574658593751,-0.4209934945839952,-0.5537870008797523
27.0,0.9640828434380644,-0.4391257401451478,-0.5846045180645275
28.0,1.0144963238207896,-0.4571009748012697,-0.6165963275377258
29.0,1.0658220490451331,-0.4749553620314506,-0.6498623973527475
30.0,1.118038070003336,-0.49277684699894053,-0.6844306834104708
31.0,1.1711056999328346,-0.5107265292866501,-0.7202952315607848
32.0,1.2249732553900303,-0.5289538843796656,-0.7575056085978765
33.0,1.2795495490240054,-0.5475393381662871,-0.7960823631857794
34.0,1.334750508883773,-0.5665608752775759,-0.8359211373144994
35.0,1.3905556299796715,-0.5861189010787609,-0.8768772524900745
36.0,1.446956873451887,-0.6062970407374503,-0.9190341285327989
37.0,1.5039115536948338,-0.6271503689454165,-0.9628247783323706
38.0,1.561369188964401,-0.6488015458031198,-1.0087078485382843
39.0,1.619292084780319,-0.6714556804299752,-1.0569181212316376
40.0,1.6776517799340203,-0.6953742789662148,-1.107601019563983
41.0,1.7364541646868867,-0.7209654694647886,-1.1609169847104235
42.0,1.795724444893245,-0.7486580937847988,-1.2169450373797586
43.0,1.855504179854412,-0.7787098096925876,-1.2755557892619733
44.0,1.9158722982458902,-0.8113170971941346,-1.3364560232792162
45.0,1.976839539427684,-0.8468695507251316,-1.3992735453797447
46.0,2.038357711451931,-0.8859487316125592,-1.46330854473082
47.0,2.100477244094942,-0.929017889241774,-1.5274285481691352
48.0,2.1633226739604066,-0.9762981826239019,-1.590611541225782
49.0,2.2269617123345715,-1.0278816370091395,-1.652301959437622
50.0,2.2914091843082023,-1.0837382761785477,-1.7121229007310335
51.0,2.3567486712767467,-1.1437126443640182,-1.7696225592909156
52.0,2.4230797012995677,-1.2075954482000724,-1.8242210288622618
53.0,2.4903943211426487,-1.275183776935606,-1.8751720329919344
54.0,2.5587129542257627,-1.346329118743627,-1.9216545297680931
55.0,2.62810515078746,-1.420890113311435,-1.9629562320627663
56.0,2.69857550195001,-1.4986738721109218,-1.9986537391758616
57.0,2.7701900254454364,-1.5795069466688714,-2.028701065080853
58.0,2.8430933699001866,-1.6632140258669201,-2.053246695229678
59.0,2.917387663477241,-1.7494840732971209,-2.0723182915419303
60.0,2.9931755020870288,-1.8378840939977346,-2.085800380896205
61.0,3.0705445822669257,-1.9279314997073953,-2.0937258574568265
62.0,3.1495085400695406,-2.0191142887626565,-2.096335067268096
63.0,3.2300713301140425,-2.1109302315325715,-2.0938559043679756
64.0,3.3122252690636964,-2.2028866980122572,-2.0865362555333897
65.0,3.395950159139562,-2.294419452454853,-2.0747707327190272
66.0,3.4812818305562594,-2.384843617077299,-2.0589867143409495
67.0,3.5682639931134355,-2.473435929301346,-2.0394830184509716
68.0,3.6568894657924993,-2.5595585563959857,-2.016426655177592
69.0,3.7470895247360483,-2.6427353347355007,-1.9899694150502996
70.0,3.8387350190468177,-2.722663516682857,-1.960273040190076
71.0,3.9316925919747963,-2.7991695785139767,-1.927431526674697
72.0,4.02584223150488,-2.872169246264693,-1.8914678629725712
73.0,4.12104348152683,-2.941608064684504,-1.8524186754673606
74.0,4.2170877856866,-3.0073103669643273,-1.8105842136536778
75.0,4.313730872974029,-3.069041014419652,-1.766488823726684
76.0,4.410824007001627,-3.126661305104935,-1.7203017009584076
77.0,4.508312769920805,-3.1799822376089764,-1.6717296877638834
78.0,4.606138164085592,-3.228730786895918,-1.6204414475107405
79.0,4.704144254879062,-3.2727408883159397,-1.5664874648860687
80.0,4.802023877587476,-3.31208711785948,-1.5106394014396747
81.0,4.899452930837279,-3.3470223024854335,-1.4541367703303567
82.0,4.996268393093792,-3.3779254937599243,-1.3980161550413337
83.0,5.092446918037218,-3.4052953699201516,-1.3428246719714176
84.0,5.187971409937849,-3.4296080296227704,-1.2888186766744734
85.0,5.282762213520938,-3.451295634258562,-1.2362279440130286
86.0,5.376700602518072,-3.4708201268280816,-1.1853057402322102
87.0,5.4696610830749695,-3.488680995893674,-1.136376770575129
88.0,5.561510900523035,-3.5053890751657724,-1.0900129636621234
89.0,5.652117780979641,-3.5214448572469625,-1.0470178020256946
90.0,5.741376269597571,-3.5373223819004567,-1.008176499076697
91.0,5.829233143452354,-3.553414355073416,-0.9740526153903774
92.0,5.915638997595042,-3.569933235734003,-0.9449411653481443
93.0,6.000477551857338,-3.5868862351501654,-0.9210442237459593
94.0,6.083613897160763,-3.604220762653702,-0.9026754174096318
95.0,6.164919931053755,-3.621926425280727,-0.8900933755122021
96.0,6.244237535675759,-3.6400068848425913,-0.883292328771091
97.0,6.321393575179921,-3.658476149622911,-0.8821135318378448
98.0,6.396195553534718,-3.6773207464387685,-0.8862706973451197
99.0,6.468446970617603,-3.6964216297643753,-0.8953198617354338
100.0,6.53801197507517,-3.7155712741080165,-0.9088799746009006
101.0,6.6048110532682065,-3.734512585712301,-0.9267761194059043
102.0,6.668740417267893,-3.7529700061949565,-0.9489371414666166
103.0,6.729597894824673,-3.7707192323998453,-0.9752021475812093
104.0,6.7870056128307565,-3.7875166699785368,-1.0050598769719705
105.0,6.840498119807186,-3.803007984666037,-1.037803360735359
106.0,6.889767403536677,-3.8168301601847947,-1.0729778167728428
107.0,6.93466505128496,-3.8285978350719785,-1.1102131421126296
108.0,6.975121928667641,-3.838018178860364,-1.1491723903566997
109.0,7.011091973960296,-3.8449862599570097,-1.1897281662626007
110.0,7.042442062274982,-3.84934240094583,-1.2316723323479275
111.0,7.06900456970437,-3.8509868392976894,-1.2746490187830257
112.0,7.090677192922332,-3.850051544762516,-1.318316841157037
113.0,7.1074195688555175,-3.846826905954249,-1.3624713084507125
114.0,7.119159105305078,-3.8417043292897812,-1.407129035607795
115.0,7.125630117696172,-3.8349995180717347,-1.4524702416676047
116.0,7.126359771471504,-3.8267019102080435,-1.4986071162061723
117.0,7.1209583252699336,-3.8163228423829345,-1.5451946835582862
118.0,7.109471493916851,-3.8029701254513197,-1.5914169298364216
119.0,7.092423537813982,-3.785679655178027,-1.636545448208956
120.0,7.070476559362585,-3.7638120739962226,-1.6802806764600848
121.0,7.04406473429241,-3.737181837266081,-1.7224130538602447
122.0,7.013331644977315,-3.705892893550939,-1.7624844458104054
123.0,6.978275812030017,-3.670123538075702,-1.7999477034644773
124.0,6.938907508907088,-3.629999355293714,-1.834302641966105
125.0,6.895339624123526,-3.5855734310387635,-1.8648720491365816
126.0,6.847861243782769,-3.536860227781858,-1.8907655022144665
127.0,6.7969680374285595,-3.4839153802004086,-1.9111454788271567
128.0,6.743295348105895,-3.4268815912017385,-1.9254309643712755
129.0,6.687563142256168,-3.3659607540856658,-1.933520747626797
130.0,6.630412262793959,-3.3013971474619432,-1.935802051956644
131.0,6.572144716917602,-3.233368297357535,-1.9327955352578117
132.0,6.512790827447047,-3.161832129747764,-1.9248437630071948
133.0,6.452386661748892,-3.0865580244272275,-1.9119431827679645
134.0,6.391068762739435,-3.0073331236726895,-1.8938226361727255
135.0,6.32902593617763,-2.924117918098326,-1.8702781503156036
136.0,6.266478868558781,-2.836991638966344,-1.8412021596744048
137.0,6.203686630279311,-2.7460259179467417,-1.80625818753571
138.0,6.140843278118366,-2.6514378047574216,-1.7650510893773292
139.0,6.077975664713476,-2.5538967042626957,-1.7177077837535686
140.0,6.015079910547324,-2.4543574290786747,-1.6646975179161778
141.0,5.952334199086106,-2.353682978912818,-1.6063079142275314
142.0,5.890189460478185,-2.252532942638511,-1.5427065372883348
143.0,5.829252866974308,-2.1512654106564497,-1.474114113827028
144.0,5.769908695381784,-2.0499909132238603,-1.4010131075312693
145.0,5.712131069685189,-1.9487147110466903,-1.3241553479209267
146.0,5.655793667972709,-1.8472693551572439,-1.2440619351594597
147.0,5.601000453708845,-1.7453162288863437,-1.160796607175736
148.0,5.547948733914021,-1.6426181199038867,-1.0742145803387884
149.0,5.4966334587337204,-1.5393730631520228,-0.9841743993410137
150.0,5.446884713356094,-1.4363281799052234,-0.8906968064497824
151.0,5.398444626928194,-1.334658882699156,-0.7941860153320104
152.0,5.350992300857549,-1.2355512200713132,-0.6953135706215033
153.0,5.304334024593493,-1.1397031306725416,-0.5945890111177856
154.0,5.258375218230755,-1.0472479114991962,-0.492240834504859
155.0,5.212910274653112,-0.9580182015004328,-0.3883625545844176
156.0,5.167706913293275,-0.8718370191377174,-0.2830839219882109
