0.0,-0.0005201317062958535,0.0001818250202375991,-0.000327988977678159
1.0,0.0,0.0,0.0
2.0,0.0005364022607475983,-0.00018038182716449927,0.00031481188689334427
3.0,0.001087774337195053,-0.00035733686040102526,0.0006120860612068156
4.0,0.0016530742224325169,-0.0005285446864181236,0.0008879187465331721
5.0,0.0022298943030633457,-0.0006926021269411625,0.0011413786627661078
6.0,0.002814944417597099,-0.0008476934501466979,0.0013747073699773293
7.0,0.003404267933717664,-0.0009914363299086308,0.0015915474711767764
8.0,0.003993242079089034,-0.0011229544065854097,0.001795323785923307
9.0,0.004578152760145269,-0.0012431579816835538,0.0019878449054039223
10.0,0.005157031982017613,-0.0013537428252283162,0.002167892975223113
11.0,0.005728649378178033,-0.0014562800456205188,0.0023318263754750494
12.0,0.006291430180500517,-0.00155121287119435,0.0024758404753735517
13.0,0.00684278739540997,-0.0016374866424639927,0.002598488611702863
14.0,0.007378998976590721,-0.001712513069453327,0.002701320369626577
15.0,0.007896116961222239,-0.001771873467620174,0.002786815797830959
16.0,0.008390942974496692,-0.0018095044121686674,0.00285701131619938
17.0,0.0088613612780222,-0.0018189515292026854,0.0029132466814292563
18.0,0.009306034589439167,-0.0017939074142339026,0.0029564359598054824
19.0,0.009723571897271075,-0.0017282282484666382,0.0029870713098602013
20.0,0.010112898279433116,-0.0016168800337095356,0.0030046897696514555
21.0,0.01047405991760406,-0.0014563569886696793,0.0030088976482653294
22.0,0.010807727048133015,-0.0012444223439986863,0.003000943864920601
23.0,0.01111451124298758,-0.0009797995574502155,0.0029839095073853493
24.0,0.0113951792056542,-0.000661145563524007,0.0029604006948750618
25.0,0.011650422034107653,-0.0002883512127044315,0.002929848789392827
26.0,0.011881384319321791,0.00013619473009066012,0.0028897159294722363
27.0,0.012091093980231437,0.000608838047141236,0.002838169717831167
28.0,0.012282467706053679,0.0011241616626940828,0.002774513154144893
29.0,0.012456324281323452,0.001676070611410495,0.0026983075377970543
30.0,0.012612279402113333,0.002260395125195457,0.0026079141329568667
31.0,0.012749723138563684,0.002874254152448989,0.0025007970585222456
32.0,0.012867729560830125,0.0035150697162886326,0.0023748176745066758
33.0,0.012964579136005648,0.004181151434576493,0.002226434192451333
34.0,0.013040036626909066,0.004870691435106598,0.0020520056745510413
35.0,0.013096650628313193,0.005580726136197694,0.0018543004764137883
36.0,0.013135891844594728,0.006308373006937026,0.0016392969781832156
37.0,0.013156500473471814,0.007051823174878178,0.0014065025042568863
38.0,0.01315684033168258,0.007810225784089509,0.001150533610802404
39.0,0.013136011105968855,0.00858319249764432,0.0008673176808253871
40.0,0.013094161737907119,0.009370554085662635,0.0005546152828850058
41.0,0.013032445225706374,0.010172615069019668,0.0002116006795645168
42.0,0.01295288525881545,0.010990448963503142,-0.00016010443278312222
43.0,0.012858067868194434,0.011825386982229704,-0.0005561817080747479
44.0,0.01274958866273338,0.012678078189978634,-0.0009706443529711072
45.0,0.012627420689211919,0.013549036463724516,-0.0013982246997018138
46.0,0.01249066661907447,0.014440125948045925,-0.001836481586395912
47.0,0.012338161047405222,0.015354610984073709,-0.002285784763016683
48.0,0.012169243052570933,0.01629609333855809,-0.002747988139652668
49.0,0.011984311741312552,0.017267157274808907,-0.003224697523548646
50.0,0.011784424361447597,0.018268581588604907,-0.0037166065518372603
51.0,0.011570377573756976,0.019299768840239765,-0.0042245354485056135
52.0,0.011341592426405053,0.02035877500187239,-0.004748845122658052
53.0,0.011096466905982693,0.021442601308689836,-0.00528813000587369
54.0,0.010834228856668572,0.02254859971109913,-0.0058414165203551135
55.0,0.010555175473182006,0.023674754374053506,-0.006409480067396555
56.0,0.010259680655459668,0.024818901093134303,-0.006992850436922635
57.0,0.009948061433156541,0.025979620513366292,-0.0075914345309485605
58.0,0.009620200268893358,0.027156741333980626,-0.008205028535861872
59.0,0.009274868268376809,0.028349430739509,-0.00883295312560514
60.0,0.008910080094766744,0.029555176923165352,-0.009474369284336879
61.0,0.00852374998633726,0.030770490943459027,-0.010127617779679078
62.0,0.008114460538675134,0.03199216160015275,-0.010789858226790777
63.0,0.007682812730512474,0.03321724388735282,-0.011458455957321752
64.0,0.0072324049061753,0.03444226482867268,-0.012131396182286754
65.0,0.006769310425808704,0.035663709465194246,-0.012807605676843234
66.0,0.0063000939035894364,0.03687868466643627,-0.013488420981272963
67.0,0.0058298661278628336,0.03808516866519971,-0.014177653463922156
68.0,0.005361268311569111,0.039280069947374,-0.014879129628246453
69.0,0.004894579144420557,0.04045575312369075,-0.015593495442563839
70.0,0.004429517424369108,0.04160088022842309,-0.01631778836827434
71.0,0.003967039131685865,0.04270491939949094,-0.017048701386203863
72.0,0.003509595049176505,0.0437613921558996,-0.017784849898335675
73.0,0.003060551744035493,0.04476859879222714,-0.01852619209052134
74.0,0.0026224334066588992,0.04572747566019007,-0.01927266690227264
75.0,0.002195574060730987,0.04663923800759829,-0.020023984205000896
76.0,0.001778986973709242,0.047504435024198176,-0.0207806732313273
77.0,0.0013713738673960174,0.04832269571428936,-0.02154405917280926
78.0,0.0009709991420797761,0.04909175891159731,-0.022315643042785344
79.0,0.0005756319572116451,0.049805999029910335,-0.023097202104241255
80.0,0.00018416525299994025,0.050460507549245144,-0.02389042166360686
81.0,-0.00020231097520092444,0.05105592468011103,-0.024695359892035224
82.0,-0.0005822412503082195,0.05159755149868179,-0.025508924521417026
83.0,-0.000955092044441036,0.052091156481384016,-0.026324210438591653
84.0,-0.0013212304663318378,0.0525380284147482,-0.02713109229260696
85.0,-0.001681334269220497,0.05293532389793836,-0.027920050905787704
86.0,-0.0020360790300322897,0.053280451067679924,-0.028689005339913858
87.0,-0.0023861827057125155,0.05357172261631707,-0.029447439696817332
88.0,-0.0027320322280083727,0.053803700147515156,-0.030209689809988022
89.0,-0.00307382933405551,0.05396578808629916,-0.030982705671903824
90.0,-0.0034121439887992433,0.05404816684758418,-0.03176346801524411
91.0,-0.003747019628006866,0.05404668847559495,-0.03254505431931175
92.0,-0.004076751587895066,0.053963203593223846,-0.03332091536729986
93.0,-0.004398454412825674,0.053804986832626765,-0.03408561453313174
94.0,-0.004709400627036322,0.05358336040453283,-0.034835156423590787
95.0,-0.00500787413010248,0.05330949822927542,-0.03556647371213128
96.0,-0.005294007069991965,0.05299111710861713,-0.0362780285743311
97.0,-0.005568970017108117,0.05263240778105712,-0.036973169179666046
98.0,-0.005833231723239073,0.05223529013157511,-0.03765798095896683
99.0,-0.0060868938165393495,0.05180051768209035,-0.03833460150094305
100.0,-0.006330178916631892,0.05132820228369899,-0.03900046434507466
101.0,-0.0065632594195209,0.0508187774141604,-0.039651744703774756
102.0,-0.006786217742038822,0.050272990067195114,-0.04028422540239408
103.0,-0.006998756267018422,0.049690951733291175,-0.040891879751224415
104.0,-0.007200478822502447,0.04907264477841443,-0.04146678976718083
105.0,-0.007391362492740154,0.04841900730665795,-0.042000895287748884
106.0,-0.007570952062158232,0.04773190762114188,-0.042488503319824115
107.0,-0.00773814135721156,0.047013684439744075,-0.0429286207233647
108.0,-0.007892656952023043,0.046267372580637,-0.04332468326953792
109.0,-0.008035221083524006,0.04549574527061822,-0.04368330927630546
110.0,-0.00816638802424691,0.04469975676961979,-0.044012148859008275
111.0,-0.008287148125481267,0.04387959575316451,-0.044315836433004664
112.0,-0.008400200878608722,0.043035974835013806,-0.044596488764866625
113.0,-0.008508622419741489,0.042169532395814384,-0.044856081617810774
114.0,-0.008615479794165864,0.041280468897907555,-0.045094809071638556
115.0,-0.008722945554303536,0.04036871775545453,-0.04530992801368157
116.0,-0.008830142625257218,0.03943431201476048,-0.04549600329270555
117.0,-0.008935736330880403,0.038478183774750506,-0.0456461750935898
118.0,-0.00903972369094085,0.03750285711480704,-0.04575538619393818
119.0,-0.00914190578313226,0.03651223890481839,-0.045822072169265725
